WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.5, 1.716, 48.5,48.49,2017-12-26 04:00:00,-1.525,52
None, -1.6, 1.397, 49.4,49.39,2017-12-26 05:00:00,-1.589,52
None, -1.6, 1.722, 48.9,48.92,2017-12-26 06:00:00,-1.624,52
None, -1.7, 1.33, 49.9,49.94,2017-12-26 07:00:00,-1.712,52
None, -1.7, 1.83, 50.1,50.1,2017-12-26 08:00:00,-1.718,52
None, -1.8, 1.763, 52.0,51.99,2017-12-26 09:00:00,-1.817,52
None, -1.6, 1.692, 50.8,50.76,2017-12-26 10:00:00,-1.581,52
None, -1.1, 1.701, 50.9,50.87,2017-12-26 11:00:00,-1.083,52
None, -0.6, 1.539, 50.1,50.12,2017-12-26 12:00:00,-0.573,52
None, -0.2, 1.688, 48.9,48.94,2017-12-26 13:00:00,-0.173998,52
None, 0.1, 1.212, 51.7,51.67,2017-12-26 14:00:00,0.143,52
None, 0.2, 0.834999, 52.6,52.61,2017-12-26 15:00:00,0.202998,52
None, 0.3, 0.853999, 53.0,52.95,2017-12-26 16:00:00,0.252999,52
None, 0.0, 0.656, 55.7,55.67,2017-12-26 17:00:00,-0.023,52
None, -0.2, 0.861998, 56.4,56.42,2017-12-26 18:00:00,-0.215,52
None, -0.4, 0.628, 58.1,58.13,2017-12-26 19:00:00,-0.389999,52
None, -0.5, 0.796998, 59.7,59.72,2017-12-26 20:00:00,-0.519999,52
None, -0.6, 0.975, 60.1,60.08,2017-12-26 21:00:00,-0.556999,52
None, -0.6, 1.086, 60.8,60.75,2017-12-26 22:00:00,-0.628,52
None, -0.7, 0.994, 61.7,61.66,2017-12-26 23:00:00,-0.657,52
None, -0.9, 0.916998, 64.1,64.06,2017-12-27 00:00:00,-0.907998,52
None, -1.2, 1.134, 67.9,67.86,2017-12-27 01:00:00,-1.151,52
None, -1.4, 1.251, 71.7,71.74,2017-12-27 02:00:00,-1.365,52
None, -1.4, 1.388, 74.6,74.64,2017-12-27 03:00:00,-1.437,52
None, -1.3, 1.193, 75.5,75.49,2017-12-27 04:00:00,-1.34,52
None, -1.6, 1.634, 78.9,78.85,2017-12-27 05:00:00,-1.584,52
None, -1.6, 1.449, 79.8,79.82,2017-12-27 06:00:00,-1.581,52
None, -1.6, 1.218, 80.1,80.1,2017-12-27 07:00:00,-1.555,52
None, -1.6, 1.013, 81.6,81.6,2017-12-27 08:00:00,-1.562,52
None, -1.8, 1.129, 88.7,88.7,2017-12-27 09:00:00,-1.819,52
None, -1.7, 1.269, 90.1,90.1,2017-12-27 10:00:00,-1.745,52
None, -1.4, 1.311, 89.5,89.5,2017-12-27 11:00:00,-1.381,52
None, -0.9, 1.508, 88.1,88.1,2017-12-27 12:00:00,-0.907,52
None, -0.4, 1.236, 86.3,86.3,2017-12-27 13:00:00,-0.384999,52
None, -0.2, 1.251, 84.6,84.6,2017-12-27 14:00:00,-0.155,52
None, 0.1, 1.041, 84.4,84.4,2017-12-27 15:00:00,0.059999,52
None, 0.1, 0.79, 87.5,87.5,2017-12-27 16:00:00,0.107,52
None, -0.1, 1.014, 89.8,89.8,2017-12-27 17:00:00,-0.089,52
None, -0.2, 1.348, 90.8,90.8,2017-12-27 18:00:00,-0.232998,52
None, -0.3, 1.41, 90.0,90.0,2017-12-27 19:00:00,-0.307999,52
None, -0.3, 1.167, 88.5,88.5,2017-12-27 20:00:00,-0.279,52
None, -0.5, 1.3, 89.0,89.0,2017-12-27 21:00:00,-0.462998,52
None, -0.7, 1.648, 86.5,86.5,2017-12-27 22:00:00,-0.657,52
None, -1.0, 1.887, 88.3,88.3,2017-12-27 23:00:00,-1.038,52
None, -1.4, 1.987, 90.6,90.6,2017-12-28 00:00:00,-1.357,52
None, -1.7, 2.126, 91.1,91.1,2017-12-28 01:00:00,-1.711,52
None, -1.9, 1.869, 93.0,93.0,2017-12-28 02:00:00,-1.91,52
None, -2.1, 2.578, 93.0,93.0,2017-12-28 03:00:00,-2.092,52
None, -2.2, 2.048, 92.6,92.6,2017-12-28 04:00:00,-2.183,52
None, -2.2, 2.24, 92.7,92.7,2017-12-28 05:00:00,-2.236,52
None, -2.3, 2.582, 92.4,92.4,2017-12-28 06:00:00,-2.321,52
None, -2.3, 2.397, 91.6,91.6,2017-12-28 07:00:00,-2.295,52
None, -2.3, 1.63, 91.3,91.3,2017-12-28 08:00:00,-2.34,52
None, -2.3, 1.945, 92.2,92.2,2017-12-28 09:00:00,-2.32,52
None, -2.3, 1.944, 91.7,91.7,2017-12-28 10:00:00,-2.318,52
None, -2.2, 1.612, 92.2,92.2,2017-12-28 11:00:00,-2.242,52
None, -2.1, 2.078, 92.3,92.3,2017-12-28 12:00:00,-2.103,52
None, -2.1, 2.07, 91.7,91.7,2017-12-28 13:00:00,-2.083,52
None, -2.1, 1.672, 92.2,92.2,2017-12-28 14:00:00,-2.127,52
None, -2.1, 1.878, 92.5,92.5,2017-12-28 15:00:00,-2.054,52
None, -1.9, 2.258, 91.8,91.8,2017-12-28 16:00:00,-1.859,52
None, -1.8, 2.219, 91.0,91.0,2017-12-28 17:00:00,-1.773,52
None, -1.8, 2.193, 90.6,90.6,2017-12-28 18:00:00,-1.753,52
None, -1.6, 2.106, 88.4,88.4,2017-12-28 19:00:00,-1.608,52
None, -1.5, 1.79, 87.0,87.0,2017-12-28 20:00:00,-1.493,52
None, -1.3, 1.852, 84.8,84.8,2017-12-28 21:00:00,-1.305,52
None, -1.1, 2.01, 81.9,81.9,2017-12-28 22:00:00,-1.113,52
None, -1.0, 1.95, 81.3,81.3,2017-12-28 23:00:00,-0.98,52
None, -0.8, 2.08, 78.9,78.88,2017-12-29 00:00:00,-0.837,52
None, -0.6, 2.135, 75.8,75.76,2017-12-29 01:00:00,-0.644999,52
None, -0.5, 2.609, 74.4,74.38,2017-12-29 02:00:00,-0.541,52
None, -0.5, 2.19, 72.8,72.76,2017-12-29 03:00:00,-0.532,52
None, -0.7, 2.267, 71.0,70.95,2017-12-29 04:00:00,-0.737999,52
None, -0.9, 2.744, 70.0,70.02,2017-12-29 05:00:00,-0.870998,52
None, -0.8, 2.328, 69.4,69.42,2017-12-29 06:00:00,-0.842998,52
None, -0.8, 2.504, 69.1,69.08,2017-12-29 07:00:00,-0.782,52
None, -0.7, 2.569, 67.2,67.22,2017-12-29 08:00:00,-0.686999,52
None, -0.7, 2.954, 65.5,65.45,2017-12-29 09:00:00,-0.661,52
None, -0.5, 3.089, 65.1,65.1,2017-12-29 10:00:00,-0.495,52
None, -0.4, 2.9, 61.5,61.48,2017-12-29 11:00:00,-0.435,52
None, -1.0, 2.73, 74.4,74.38,2017-12-29 12:00:00,-1.046,52
None, -1.1, 2.804, 78.4,78.39,2017-12-29 13:00:00,-1.13,52
None, -1.1, 2.821, 78.4,78.44,2017-12-29 14:00:00,-1.131,52
None, -1.9, 2.906, 88.2,88.2,2017-12-29 15:00:00,-1.915,52
None, -2.0, 3.279, 89.6,89.6,2017-12-29 16:00:00,-1.954,52
None, -2.0, 2.872, 89.3,89.3,2017-12-29 17:00:00,-1.997,52
None, -2.0, 3.463, 91.2,91.2,2017-12-29 18:00:00,-2.031,52
None, -2.1, 3.605, 92.5,92.5,2017-12-29 19:00:00,-2.119,52
None, -2.2, 3.664, 92.9,92.9,2017-12-29 20:00:00,-2.205,52
None, -2.2, 2.822, 92.6,92.6,2017-12-29 21:00:00,-2.207,52
None, -2.3, 2.52, 94.2,94.2,2017-12-29 22:00:00,-2.28,52
None, -2.2, 1.089, 94.4,94.4,2017-12-29 23:00:00,-2.228,52
None, -2.2, 1.489, 94.3,94.3,2017-12-30 00:00:00,-2.232,52
None, -2.3, 1.485, 94.3,94.3,2017-12-30 01:00:00,-2.324,52
None, -2.5, 1.411, 93.9,93.9,2017-12-30 02:00:00,-2.458,52
None, -2.5, 1.488, 93.5,93.5,2017-12-30 03:00:00,-2.539,52
None, -2.5, 1.519, 93.3,93.3,2017-12-30 04:00:00,-2.519,52
None, -2.6, 1.923, 92.7,92.7,2017-12-30 05:00:00,-2.596,52
None, -2.6, 1.932, 91.2,91.2,2017-12-30 06:00:00,-2.598,52
None, -2.3, 1.559, 86.6,86.6,2017-12-30 07:00:00,-2.329,52
None, -2.2, 1.215, 87.1,87.1,2017-12-30 08:00:00,-2.236,52
None, -2.3, 1.485, 88.2,88.2,2017-12-30 09:00:00,-2.274,52
None, -1.9, 1.454, 81.8,81.8,2017-12-30 10:00:00,-1.93,52
None, -1.6, 1.044, 79.0,79.01,2017-12-30 11:00:00,-1.555,52
None, -0.4, 1.491, 74.3,74.29,2017-12-30 12:00:00,-0.363999,52
None, 0.6, 1.413, 67.5,67.51,2017-12-30 13:00:00,0.561999,52
None, 1.9, 0.804, 64.8,64.81,2017-12-30 14:00:00,1.879,52
None, 2.0, 0.944998, 68.3,68.25,2017-12-30 15:00:00,2.017,52
None, 1.6, 1.428, 70.2,70.18,2017-12-30 16:00:00,1.595,52
None, -0.1, 1.111, 81.4,81.4,2017-12-30 17:00:00,-0.059999,52
None, -1.1, 1.111, 84.4,84.4,2017-12-30 18:00:00,-1.127,52
None, -2.4, 0.615, 92.2,92.2,2017-12-30 19:00:00,-2.369,52
None, -1.7, 1.508, 87.8,87.8,2017-12-30 20:00:00,-1.661,52
None, -1.3, 1.209, 80.4,80.4,2017-12-30 21:00:00,-1.255,52
None, -1.1, 2.063, 79.5,79.51,2017-12-30 22:00:00,-1.108,52
None, -0.9, 1.907, 72.8,72.82,2017-12-30 23:00:00,-0.934,52
