WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.3, 1.605, 86.8, 86.8,2017-12-28 10:00:00, -6.298,52
None, -6.0, 0.389999, 85.0, 85.0,2017-12-28 11:00:00, -6.001,52
None, -5.5, 0.072999, 83.5, 83.5,2017-12-28 12:00:00, -5.513,52
None, -5.5, 0.093998, 83.7, 83.7,2017-12-28 13:00:00, -5.513,52
None, -5.3, 0.241999, 83.3, 83.3,2017-12-28 14:00:00, -5.328,52
None, -5.1, 0.546998, 82.9, 82.9,2017-12-28 15:00:00, -5.083,52
None, -5.3, 0.363999, 84.3, 84.3,2017-12-28 16:00:00, -5.314,52
None, -5.4, 0.855, 85.2, 85.2,2017-12-28 17:00:00, -5.379,52
None, -5.4, 1.999, 84.2, 84.2,2017-12-28 18:00:00, -5.405,52
None, -5.4, 1.343, 84.3, 84.3,2017-12-28 19:00:00, -5.428,52
None, -5.4, 0.568, 84.7, 84.7,2017-12-28 20:00:00, -5.373,52
None, -5.3, 0.261999, 84.9, 84.9,2017-12-28 21:00:00, -5.332,52
None, -5.2, 0.435, 85.0, 85.0,2017-12-28 22:00:00, -5.214,52
None, -5.1, 0.307, 85.0, 85.0,2017-12-28 23:00:00, -5.094,52
None, -5.0, 0.546, 85.4, 85.4,2017-12-29 00:00:00, -5.005,52
None, -4.9, 0.579999, 84.0, 84.0,2017-12-29 01:00:00, -4.891,52
None, -4.8, 2.063, 84.5, 84.5,2017-12-29 02:00:00, -4.778,52
None, -3.9, 3.378, 81.9, 81.9,2017-12-29 03:00:00, -3.88,52
None, -3.4, 3.982, 81.4, 81.4,2017-12-29 04:00:00, -3.42,52
None, -3.3, 4.714, 80.3, 80.3,2017-12-29 05:00:00, -3.271,52
None, -3.3, 4.649, 79.2, 79.19,2017-12-29 06:00:00, -3.261,52
None, -3.2, 4.435, 78.8, 78.78,2017-12-29 07:00:00, -3.16,52
None, -3.1, 4.643, 78.0, 78.03,2017-12-29 08:00:00, -3.106,52
None, -3.0, 4.153, 77.3, 77.33,2017-12-29 09:00:00, -2.979,52
None, -2.8, 3.795, 76.6, 76.55,2017-12-29 10:00:00, -2.826,52
None, -2.7, 4.47, 75.0, 74.97,2017-12-29 11:00:00, -2.681,52
None, -2.7, 5.603, 75.2, 75.22,2017-12-29 12:00:00, -2.673,52
None, -3.2, 4.698, 84.3, 84.3,2017-12-29 13:00:00, -3.192,52
None, -3.4, 5.189, 89.1, 89.1,2017-12-29 14:00:00, -3.416,52
None, -3.4, 5.367, 89.9, 89.9,2017-12-29 15:00:00, -3.405,52
None, -3.4, 5.091, 89.9, 89.9,2017-12-29 16:00:00, -3.387,52
None, -3.4, 4.742, 90.3, 90.3,2017-12-29 17:00:00, -3.412,52
None, -3.6, 5.233, 91.8, 91.8,2017-12-29 18:00:00, -3.635,52
None, -3.7, 5.282, 92.1, 92.1,2017-12-29 19:00:00, -3.723,52
None, -3.8, 4.82, 92.3, 92.3,2017-12-29 20:00:00, -3.824,52
None, -3.9, 4.709, 92.2, 92.2,2017-12-29 21:00:00, -3.914,52
None, -3.9, 4.782, 92.2, 92.2,2017-12-29 22:00:00, -3.943,52
None, -3.9, 4.692, 92.2, 92.2,2017-12-29 23:00:00, -3.947,52
None, -3.9, 4.407, 92.3, 92.3,2017-12-30 00:00:00, -3.89,52
None, -3.8, 3.981, 92.4, 92.4,2017-12-30 01:00:00, -3.835,52
None, -3.7, 2.389, 92.4, 92.4,2017-12-30 02:00:00, -3.736,52
None, -3.6, 3.6, 92.5, 92.5,2017-12-30 03:00:00, -3.6,52
None, -3.4, 2.597, 92.5, 92.5,2017-12-30 04:00:00, -3.421,52
None, -3.3, 0.934, 92.5, 92.5,2017-12-30 05:00:00, -3.341,52
None, -3.3, 0.361999, 92.6, 92.6,2017-12-30 06:00:00, -3.29,52
None, -3.1, 1.318, 92.8, 92.8,2017-12-30 07:00:00, -3.106,52
None, -3.2, 1.176, 92.8, 92.8,2017-12-30 08:00:00, -3.214,52
None, -3.2, 2.301, 92.8, 92.8,2017-12-30 09:00:00, -3.242,52
None, -2.7, 3.66, 93.1, 93.1,2017-12-30 10:00:00, -2.716,52
None, -2.2, 2.233, 93.2, 93.2,2017-12-30 11:00:00, -2.244,52
None, -1.7, 2.282, 93.8, 93.8,2017-12-30 12:00:00, -1.662,52
None, -0.9, 1.64, 94.6, 94.6,2017-12-30 13:00:00, -0.922999,52
None, -1.0, 1.725, 94.8, 94.8,2017-12-30 14:00:00, -0.972,52
None, -0.9, 2.124, 94.7, 94.7,2017-12-30 15:00:00, -0.935,52
None, -3.0, 2.967, 94.4, 94.4,2017-12-30 16:00:00, -2.962,52
None, -4.4, 3.052, 92.2, 92.2,2017-12-30 17:00:00, -4.366,52
None, -5.3, 2.744, 91.6, 91.6,2017-12-30 18:00:00, -5.312,52
None, -6.6, 3.481, 90.9, 90.9,2017-12-30 19:00:00, -6.564,52
None, -7.5, 3.964, 90.2, 90.2,2017-12-30 20:00:00, -7.502,52
None, -8.1, 4.884, 89.7, 89.7,2017-12-30 21:00:00, -8.15,52
None, -9.0, 5.234, 89.0, 89.0,2017-12-30 22:00:00, -9.03,52
None, -9.5, 4.258, 88.5, 88.5,2017-12-30 23:00:00, -9.52,52
