WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.3, None, 76.3,76.31,2017-12-27 02:00:00,-14.34,52
None, -14.2, None, 78.7,78.66,2017-12-27 03:00:00,-14.22,52
None, -14.1, None, 79.6,79.55,2017-12-27 04:00:00,-14.08,52
None, -14.1, None, 80.5,80.5,2017-12-27 05:00:00,-14.1,52
None, -14.4, None, 83.0,83.0,2017-12-27 06:00:00,-14.39,52
None, -14.0, None, 83.4,83.4,2017-12-27 07:00:00,-13.96,52
None, -14.0, None, 84.3,84.3,2017-12-27 08:00:00,-13.98,52
None, -13.3, 0.097998, 81.5,81.5,2017-12-27 09:00:00,-13.29,52
None, -12.9, 0.676998, 80.2,80.2,2017-12-27 10:00:00,-12.94,52
None, -12.7, 1.435, 78.3,78.3,2017-12-27 11:00:00,-12.72,52
None, -12.4, 2.359, 78.3,78.31,2017-12-27 12:00:00,-12.44,52
None, -12.0, 2.415, 77.5,77.54,2017-12-27 13:00:00,-11.98,52
None, -11.4, 1.534, 76.2,76.24,2017-12-27 14:00:00,-11.39,52
None, -11.2, 1.782, 78.0,77.99,2017-12-27 15:00:00,-11.21,52
None, -11.2, 1.623, 80.2,80.2,2017-12-27 16:00:00,-11.21,52
None, -11.1, 1.033, 82.2,82.2,2017-12-27 17:00:00,-11.14,52
None, -11.1, 0.925, 82.1,82.1,2017-12-27 18:00:00,-11.09,52
None, -11.1, 1.506, 83.5,83.5,2017-12-27 19:00:00,-11.11,52
None, -11.0, 1.266, 83.9,83.9,2017-12-27 20:00:00,-11.03,52
None, -10.9, 0.289999, 84.5,84.5,2017-12-27 21:00:00,-10.85,52
None, -10.9, None, 85.4,85.4,2017-12-27 22:00:00,-10.86,52
None, -10.7, None, 85.7,85.7,2017-12-27 23:00:00,-10.73,52
None, -10.7, None, 86.2,86.2,2017-12-28 00:00:00,-10.68,52
None, -10.6, None, 86.4,86.4,2017-12-28 01:00:00,-10.59,52
None, -10.4, None, 86.7,86.7,2017-12-28 02:00:00,-10.42,52
None, -10.4, 0.024, 87.5,87.5,2017-12-28 03:00:00,-10.42,52
None, -10.8, 0.939, 88.4,88.4,2017-12-28 04:00:00,-10.75,52
None, -11.1, 1.502, 88.8,88.8,2017-12-28 05:00:00,-11.11,52
None, -11.2, 1.533, 87.6,87.6,2017-12-28 06:00:00,-11.15,52
None, -11.5, 1.764, 88.1,88.1,2017-12-28 07:00:00,-11.45,52
None, -11.6, 1.158, 88.7,88.7,2017-12-28 08:00:00,-11.61,52
None, -11.5, 1.797, 87.2,87.2,2017-12-28 09:00:00,-11.49,52
None, -11.4, 1.441, 85.8,85.8,2017-12-28 10:00:00,-11.38,52
None, -10.9, 0.5, 84.5,84.5,2017-12-28 11:00:00,-10.94,52
None, -10.2, 0.381998, 82.7,82.7,2017-12-28 12:00:00,-10.19,52
None, -9.1, 0.013, 78.3,78.32,2017-12-28 13:00:00,-9.09,52
None, -8.6, 0.178, 81.1,81.1,2017-12-28 14:00:00,-8.59,52
None, -8.3, 0.528998, 82.5,82.5,2017-12-28 15:00:00,-8.26,52
None, -8.4, 0.691999, 86.1,86.1,2017-12-28 16:00:00,-8.44,52
None, -9.3, 1.11, 89.4,89.4,2017-12-28 17:00:00,-9.31,52
None, -9.6, 2.725, 88.6,88.6,2017-12-28 18:00:00,-9.6,52
None, -10.1, 3.291, 86.7,86.7,2017-12-28 19:00:00,-10.14,52
None, -10.0, 1.708, 85.8,85.8,2017-12-28 20:00:00,-9.99,52
None, -10.1, 2.733, 85.3,85.3,2017-12-28 21:00:00,-10.05,52
None, -10.0, 1.983, 83.7,83.7,2017-12-28 22:00:00,-9.96,52
None, -9.8, 0.629998, 83.9,83.9,2017-12-28 23:00:00,-9.75,52
None, -9.6, 0.763998, 83.6,83.6,2017-12-29 00:00:00,-9.58,52
None, -9.4, 1.301, 82.2,82.2,2017-12-29 01:00:00,-9.37,52
None, -9.4, 0.045, 84.4,84.4,2017-12-29 02:00:00,-9.45,52
None, -9.2, 1.004, 81.8,81.8,2017-12-29 03:00:00,-9.22,52
None, -9.1, 1.877, 79.0,78.97,2017-12-29 04:00:00,-9.14,52
None, -9.4, 2.075, 75.4,75.35,2017-12-29 05:00:00,-9.4,52
None, -9.8, 2.306, 72.5,72.47,2017-12-29 06:00:00,-9.84,52
None, -10.2, 2.606, 73.1,73.07,2017-12-29 07:00:00,-10.21,52
None, -10.7, 2.901, 72.6,72.63,2017-12-29 08:00:00,-10.69,52
None, -11.1, 3.091, 72.9,72.9,2017-12-29 09:00:00,-11.12,52
None, -11.3, 3.107, 73.1,73.1,2017-12-29 10:00:00,-11.31,52
None, -11.5, 3.131, 73.6,73.62,2017-12-29 11:00:00,-11.48,52
None, -11.8, 3.072, 75.1,75.08,2017-12-29 12:00:00,-11.79,52
None, -12.2, 2.714, 80.3,80.3,2017-12-29 13:00:00,-12.2,52
None, -12.5, 2.665, 84.8,84.8,2017-12-29 14:00:00,-12.47,52
None, -12.6, 3.283, 84.6,84.6,2017-12-29 15:00:00,-12.6,52
None, -12.9, 2.804, 86.2,86.2,2017-12-29 16:00:00,-12.88,52
None, -13.0, 2.36, 87.2,87.2,2017-12-29 17:00:00,-13.01,52
None, -13.1, 2.101, 87.5,87.5,2017-12-29 18:00:00,-13.1,52
None, -13.2, 2.105, 87.4,87.4,2017-12-29 19:00:00,-13.21,52
None, -13.3, 2.348, 87.3,87.3,2017-12-29 20:00:00,-13.34,52
None, -13.4, 2.055, 87.2,87.2,2017-12-29 21:00:00,-13.35,52
None, -13.5, 1.976, 87.6,87.6,2017-12-29 22:00:00,-13.46,52
None, -13.4, 1.888, 87.9,87.9,2017-12-29 23:00:00,-13.35,52
None, -13.1, 1.899, 87.4,87.4,2017-12-30 00:00:00,-13.11,52
None, -13.0, 2.183, 87.2,87.2,2017-12-30 01:00:00,-12.95,52
None, -12.7, 1.5, 87.5,87.5,2017-12-30 02:00:00,-12.73,52
None, -12.7, 0.481999, 88.1,88.1,2017-12-30 03:00:00,-12.7,52
None, -12.5, None, 88.5,88.5,2017-12-30 04:00:00,-12.52,52
None, -12.3, None, 88.9,88.9,2017-12-30 05:00:00,-12.29,52
None, -11.7, 1.218, 89.1,89.1,2017-12-30 06:00:00,-11.7,52
None, -11.8, 2.028, 87.8,87.8,2017-12-30 07:00:00,-11.76,52
None, -11.8, 2.147, 86.9,86.9,2017-12-30 08:00:00,-11.84,52
None, -11.9, 2.589, 86.3,86.3,2017-12-30 09:00:00,-11.87,52
None, -11.2, 1.56, 83.0,83.0,2017-12-30 10:00:00,-11.17,52
None, -10.6, 1.182, 79.1,79.08,2017-12-30 11:00:00,-10.63,52
None, -10.2, 1.494, 74.7,74.69,2017-12-30 12:00:00,-10.21,52
None, -9.6, 0.833, 73.1,73.12,2017-12-30 13:00:00,-9.61,52
None, -7.8, 0.149, 66.8,66.82,2017-12-30 14:00:00,-7.775,52
None, -11.3, None, 73.0,73.03,2017-12-30 15:00:00,-11.28,52
None, -12.6, None, 81.4,81.4,2017-12-30 16:00:00,-12.6,52
None, -11.7, 0.382999, 83.0,83.0,2017-12-30 17:00:00,-11.72,52
None, -11.9, 1.959, 81.6,81.6,2017-12-30 18:00:00,-11.89,52
None, -12.0, 1.908, 79.0,79.03,2017-12-30 19:00:00,-11.98,52
None, -12.1, 1.867, 79.2,79.16,2017-12-30 20:00:00,-12.09,52
None, -12.3, 1.681, 80.4,80.4,2017-12-30 21:00:00,-12.26,52
None, -12.3, 1.602, 80.3,80.3,2017-12-30 22:00:00,-12.34,52
None, -12.6, 2.26, 80.9,80.9,2017-12-30 23:00:00,-12.6,52
