WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.7, 2.813, 82.9,82.9,2017-12-25 02:00:00,-19.71,52
None, -19.9, 3.136, 83.0,83.0,2017-12-25 03:00:00,-19.89,52
None, -19.6, 3.001, 83.0,83.0,2017-12-25 04:00:00,-19.61,52
None, -20.5, 2.134, 82.5,82.5,2017-12-25 05:00:00,-20.51,52
None, -20.9, 1.772, 83.0,83.0,2017-12-25 06:00:00,-20.87,52
None, -22.0, 1.045, 82.2,82.2,2017-12-25 07:00:00,-22.02,52
None, -22.9, 0.411, 82.1,82.1,2017-12-25 08:00:00,-22.87,52
None, -23.4, 0.601, 82.1,82.1,2017-12-25 09:00:00,-23.37,52
None, -20.9, 2.461, 81.8,81.8,2017-12-25 10:00:00,-20.91,52
None, -19.8, 2.793, 78.3,78.3,2017-12-25 11:00:00,-19.84,52
None, -18.2, 3.061, 77.0,77.0,2017-12-25 12:00:00,-18.2,52
None, -17.0, 2.854, 77.4,77.4,2017-12-25 13:00:00,-16.95,52
None, -15.8, 1.948, 74.7,74.7,2017-12-25 14:00:00,-15.75,52
None, -15.6, 1.285, 74.7,74.7,2017-12-25 15:00:00,-15.55,52
None, -16.5, 1.424, 80.2,80.2,2017-12-25 16:00:00,-16.48,52
None, -18.3, 0.97, 84.1,84.1,2017-12-25 17:00:00,-18.29,52
None, -18.9, 1.009, 83.5,83.5,2017-12-25 18:00:00,-18.91,52
None, -20.6, 0.428, 84.3,84.3,2017-12-25 19:00:00,-20.63,52
None, -21.3, 0.361, 83.7,83.7,2017-12-25 20:00:00,-21.25,52
None, -21.9, 0.365999, 83.1,83.1,2017-12-25 21:00:00,-21.85,52
None, -22.3, 0.535, 83.0,83.0,2017-12-25 22:00:00,-22.26,52
None, -22.7, 0.465999, 82.1,82.1,2017-12-25 23:00:00,-22.7,52
None, -23.0, 0.514998, 82.1,82.1,2017-12-26 00:00:00,-23.02,52
None, -23.4, 0.675, 81.6,81.6,2017-12-26 01:00:00,-23.36,52
None, -23.7, 0.301999, 81.3,81.3,2017-12-26 02:00:00,-23.73,52
None, -23.0, 0.518998, 81.5,81.5,2017-12-26 03:00:00,-23.01,52
None, -22.7, 0.379, 81.6,81.6,2017-12-26 04:00:00,-22.74,52
None, -22.7, 0.500998, 81.6,81.6,2017-12-26 05:00:00,-22.69,52
None, -22.0, 0.786, 82.7,82.7,2017-12-26 06:00:00,-21.99,52
None, -21.6, 0.541998, 82.7,82.7,2017-12-26 07:00:00,-21.62,52
None, -20.9, 0.365, 82.9,82.9,2017-12-26 08:00:00,-20.88,52
None, -20.2, 0.331999, 83.2,83.2,2017-12-26 09:00:00,-20.16,52
None, -19.8, 0.652, 83.2,83.2,2017-12-26 10:00:00,-19.8,52
None, -19.2, 0.481999, 82.3,82.3,2017-12-26 11:00:00,-19.21,52
None, -16.1, 0.795, 74.5,74.5,2017-12-26 12:00:00,-16.08,52
None, -15.4, 0.722998, 75.0,75.0,2017-12-26 13:00:00,-15.35,52
None, -13.8, 1.74, 74.5,74.5,2017-12-26 14:00:00,-13.75,52
None, -13.2, 1.759, 73.0,73.0,2017-12-26 15:00:00,-13.22,52
None, -13.9, 1.764, 79.9,79.9,2017-12-26 16:00:00,-13.94,52
None, -14.2, 1.225, 82.7,82.7,2017-12-26 17:00:00,-14.15,52
None, -14.1, 0.444999, 84.5,84.5,2017-12-26 18:00:00,-14.09,52
None, -14.1, 0.428, 85.4,85.4,2017-12-26 19:00:00,-14.05,52
None, -14.0, 0.331, 85.3,85.3,2017-12-26 20:00:00,-13.97,52
None, -13.9, 0.317999, 86.6,86.6,2017-12-26 21:00:00,-13.94,52
None, -13.9, 0.254999, 87.0,87.0,2017-12-26 22:00:00,-13.91,52
None, -13.8, 0.46, 87.6,87.6,2017-12-26 23:00:00,-13.78,52
None, -13.9, 0.479999, 87.6,87.6,2017-12-27 00:00:00,-13.87,52
None, -13.7, 0.545, 88.0,88.0,2017-12-27 01:00:00,-13.72,52
None, -13.6, 0.722, 88.3,88.3,2017-12-27 02:00:00,-13.55,52
None, -12.1, 1.674, 83.0,83.0,2017-12-27 03:00:00,-12.1,52
None, -13.0, 0.690998, 85.4,85.4,2017-12-27 04:00:00,-13.02,52
None, -13.2, 0.764998, 87.8,87.8,2017-12-27 05:00:00,-13.22,52
None, -13.6, 0.717998, 87.8,87.8,2017-12-27 06:00:00,-13.56,52
None, -14.2, 1.119, 88.9,88.9,2017-12-27 07:00:00,-14.2,52
None, -14.6, 1.041, 89.5,89.5,2017-12-27 08:00:00,-14.57,52
None, -15.5, 0.640999, 88.2,88.2,2017-12-27 09:00:00,-15.51,52
None, -16.2, 0.372, 87.5,87.5,2017-12-27 10:00:00,-16.24,52
None, -14.9, 1.212, 83.1,83.1,2017-12-27 11:00:00,-14.88,52
None, -13.3, 1.489, 78.9,78.9,2017-12-27 12:00:00,-13.29,52
None, -12.8, 2.291, 77.2,77.2,2017-12-27 13:00:00,-12.78,52
None, -12.4, 1.962, 76.1,76.1,2017-12-27 14:00:00,-12.38,52
None, -12.9, 1.072, 76.9,76.9,2017-12-27 15:00:00,-12.94,52
None, -16.3, 0.456, 85.8,85.8,2017-12-27 16:00:00,-16.28,52
None, -18.3, 0.504, 86.7,86.7,2017-12-27 17:00:00,-18.27,52
None, -19.9, 0.684, 85.5,85.5,2017-12-27 18:00:00,-19.89,52
None, -20.9, 0.479, 85.4,85.4,2017-12-27 19:00:00,-20.94,52
None, -21.3, 1.144, 85.5,85.5,2017-12-27 20:00:00,-21.32,52
None, -20.2, 1.654, 84.5,84.5,2017-12-27 21:00:00,-20.21,52
None, -21.9, 1.026, 83.0,83.0,2017-12-27 22:00:00,-21.91,52
None, -23.8, 0.628, 81.6,81.6,2017-12-27 23:00:00,-23.81,52
None, -24.4, 0.593999, 81.5,81.5,2017-12-28 00:00:00,-24.38,52
None, -24.0, 1.233, 82.3,82.3,2017-12-28 01:00:00,-24.02,52
None, -22.8, 1.588, 82.6,82.6,2017-12-28 02:00:00,-22.81,52
None, -22.7, 2.094, 81.2,81.2,2017-12-28 03:00:00,-22.72,52
None, -23.4, 1.58, 80.8,80.8,2017-12-28 04:00:00,-23.44,52
None, -24.3, 1.085, 79.5,79.5,2017-12-28 05:00:00,-24.31,52
None, -25.9, 0.944998, 80.1,80.1,2017-12-28 06:00:00,-25.85,52
None, -26.5, 0.648998, 79.5,79.5,2017-12-28 07:00:00,-26.52,52
None, -24.5, 1.14, 81.5,81.5,2017-12-28 08:00:00,-24.5,52
None, -23.4, 0.601, 81.1,81.1,2017-12-28 09:00:00,-23.39,52
None, -21.9, 0.671998, 82.8,82.8,2017-12-28 10:00:00,-21.88,52
None, -17.9, 1.403, 81.4,81.4,2017-12-28 11:00:00,-17.92,52
None, -14.0, 3.185, 64.2,64.24,2017-12-28 12:00:00,-14.02,52
None, -13.9, 3.769, 61.1,61.11,2017-12-28 13:00:00,-13.9,52
None, -14.0, 2.697, 62.1,62.06,2017-12-28 14:00:00,-14.04,52
None, -13.9, 4.219, 62.8,62.81,2017-12-28 15:00:00,-13.9,52
None, -13.6, 4.434, 61.9,61.94,2017-12-28 16:00:00,-13.62,52
None, -13.5, 3.33, 63.3,63.31,2017-12-28 17:00:00,-13.49,52
None, -13.7, 2.489, 71.5,71.5,2017-12-28 18:00:00,-13.69,52
None, -14.0, 3.067, 77.7,77.7,2017-12-28 19:00:00,-13.95,52
None, -13.9, 4.4, 75.6,75.6,2017-12-28 20:00:00,-13.87,52
None, -13.7, 4.721, 68.4,68.39,2017-12-28 21:00:00,-13.66,52
None, -13.5, 4.276, 62.7,62.71,2017-12-28 22:00:00,-13.54,52
None, -13.7, 3.475, 62.4,62.36,2017-12-28 23:00:00,-13.66,52
None, -13.7, 3.229, 62.8,62.83,2017-12-29 00:00:00,-13.72,52
None, -13.8, 3.52, 61.6,61.63,2017-12-29 01:00:00,-13.84,52
None, -14.0, 2.702, 60.7,60.73,2017-12-29 02:00:00,-14.0,52
None, -14.2, 2.561, 59.9,59.93,2017-12-29 03:00:00,-14.15,52
None, -14.3, 2.47, 59.2,59.16,2017-12-29 04:00:00,-14.32,52
None, -14.5, 2.662, 58.2,58.15,2017-12-29 05:00:00,-14.51,52
None, -14.6, 3.74, 57.7,57.66,2017-12-29 06:00:00,-14.62,52
None, -14.8, 2.861, 57.0,57.03,2017-12-29 07:00:00,-14.76,52
None, -15.0, 2.958, 56.4,56.35,2017-12-29 08:00:00,-14.95,52
None, -15.1, 3.549, 56.4,56.44,2017-12-29 09:00:00,-15.1,52
None, -15.2, 3.264, 57.2,57.24,2017-12-29 10:00:00,-15.17,52
None, -15.1, 3.214, 54.9,54.87,2017-12-29 11:00:00,-15.13,52
None, -15.0, 3.701, 54.3,54.34,2017-12-29 12:00:00,-14.99,52
None, -14.8, 2.85, 53.9,53.88,2017-12-29 13:00:00,-14.82,52
None, -14.7, 2.703, 55.1,55.11,2017-12-29 14:00:00,-14.7,52
None, -14.6, 2.924, 56.8,56.84,2017-12-29 15:00:00,-14.62,52
None, -14.6, 2.522, 56.8,56.77,2017-12-29 16:00:00,-14.64,52
None, -14.9, 3.453, 60.4,60.39,2017-12-29 17:00:00,-14.89,52
None, -14.9, 4.128, 58.8,58.76,2017-12-29 18:00:00,-14.91,52
None, -14.8, 3.56, 57.4,57.42,2017-12-29 19:00:00,-14.81,52
None, -14.8, 4.037, 57.3,57.33,2017-12-29 20:00:00,-14.79,52
None, -14.7, 4.21, 56.4,56.41,2017-12-29 21:00:00,-14.74,52
None, -14.6, 3.384, 54.3,54.27,2017-12-29 22:00:00,-14.58,52
None, -14.6, 2.419, 56.8,56.79,2017-12-29 23:00:00,-14.55,52
None, -14.6, 2.422, 57.7,57.69,2017-12-30 00:00:00,-14.56,52
None, -14.6, 2.341, 60.5,60.54,2017-12-30 01:00:00,-14.57,52
None, -14.6, 2.44, 63.6,63.62,2017-12-30 02:00:00,-14.64,52
None, -14.6, 1.855, 66.0,65.96,2017-12-30 03:00:00,-14.6,52
None, -14.4, 1.708, 64.9,64.91,2017-12-30 04:00:00,-14.44,52
None, -14.3, 3.251, 64.0,64.0,2017-12-30 05:00:00,-14.33,52
None, -14.4, 2.573, 66.5,66.53,2017-12-30 06:00:00,-14.41,52
None, -14.7, 1.881, 66.4,66.37,2017-12-30 07:00:00,-14.66,52
None, -15.7, 1.934, 71.6,71.6,2017-12-30 08:00:00,-15.72,52
None, -17.6, 1.308, 80.5,80.5,2017-12-30 09:00:00,-17.56,52
None, -18.6, 0.549, 80.4,80.4,2017-12-30 10:00:00,-18.56,52
None, -17.3, 1.392, 74.9,74.9,2017-12-30 11:00:00,-17.34,52
None, -15.7, 2.36, 68.4,68.36,2017-12-30 12:00:00,-15.67,52
None, -14.6, 2.412, 62.5,62.5,2017-12-30 13:00:00,-14.62,52
None, -13.9, 1.73, 59.7,59.73,2017-12-30 14:00:00,-13.85,52
None, -14.5, 0.795, 64.3,64.3,2017-12-30 15:00:00,-14.47,52
None, -16.5, 0.779999, 75.6,75.6,2017-12-30 16:00:00,-16.49,52
None, -18.1, 0.456, 82.7,82.7,2017-12-30 17:00:00,-18.12,52
None, -19.5, 0.287999, 84.9,84.9,2017-12-30 18:00:00,-19.48,52
None, -20.7, 0.247998, 84.6,84.6,2017-12-30 19:00:00,-20.71,52
None, -21.6, 0.293, 83.9,83.9,2017-12-30 20:00:00,-21.58,52
None, -22.4, 0.204998, 83.1,83.1,2017-12-30 21:00:00,-22.38,52
None, -22.9, 0.476, 82.5,82.5,2017-12-30 22:00:00,-22.85,52
None, -22.8, 0.606998, 82.2,82.2,2017-12-30 23:00:00,-22.82,52
