WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.019, None, None,2017-12-28 01:00:00, None,52
None, None, 1.032, None, None,2017-12-28 02:00:00, None,52
None, None, 0.954999, None, None,2017-12-28 03:00:00, None,52
None, None, 0.866998, None, None,2017-12-28 04:00:00, None,52
None, None, 0.884998, None, None,2017-12-28 05:00:00, None,52
None, None, 0.853999, None, None,2017-12-28 06:00:00, None,52
None, None, 0.865, None, None,2017-12-28 07:00:00, None,52
None, None, 0.888998, None, None,2017-12-28 08:00:00, None,52
None, None, 0.882, None, None,2017-12-28 09:00:00, None,52
None, None, 0.870998, None, None,2017-12-28 10:00:00, None,52
None, None, 0.873, None, None,2017-12-28 11:00:00, None,52
None, None, 0.871999, None, None,2017-12-28 12:00:00, None,52
None, None, 0.91, None, None,2017-12-28 13:00:00, None,52
None, None, 1.354, None, None,2017-12-28 14:00:00, None,52
None, None, 1.824, None, None,2017-12-28 15:00:00, None,52
None, None, 1.136, None, None,2017-12-28 16:00:00, None,52
None, None, 1.182, None, None,2017-12-28 17:00:00, None,52
None, None, 1.142, None, None,2017-12-28 18:00:00, None,52
None, None, 1.216, None, None,2017-12-28 19:00:00, None,52
None, None, 1.365, None, None,2017-12-28 20:00:00, None,52
None, None, 1.178, None, None,2017-12-28 21:00:00, None,52
None, None, 1.823, None, None,2017-12-28 22:00:00, None,52
None, None, 1.982, None, None,2017-12-28 23:00:00, None,52
None, None, 2.391, None, None,2017-12-29 00:00:00, None,52
None, None, 1.865, None, None,2017-12-29 01:00:00, None,52
None, None, 2.482, None, None,2017-12-29 02:00:00, None,52
None, None, 2.694, None, None,2017-12-29 03:00:00, None,52
None, None, 2.38, None, None,2017-12-29 04:00:00, None,52
None, None, 2.467, None, None,2017-12-29 05:00:00, None,52
None, None, 3.057, None, None,2017-12-29 06:00:00, None,52
None, None, 1.94, None, None,2017-12-29 07:00:00, None,52
None, None, 2.242, None, None,2017-12-29 08:00:00, None,52
None, None, 2.971, None, None,2017-12-29 09:00:00, None,52
None, None, 2.604, None, None,2017-12-29 10:00:00, None,52
None, None, 3.361, None, None,2017-12-29 11:00:00, None,52
None, None, 3.782, None, None,2017-12-29 12:00:00, None,52
None, None, 3.414, None, None,2017-12-29 13:00:00, None,52
None, None, 3.199, None, None,2017-12-29 14:00:00, None,52
None, None, 2.941, None, None,2017-12-29 15:00:00, None,52
None, None, 3.026, None, None,2017-12-29 16:00:00, None,52
None, None, 2.889, None, None,2017-12-29 17:00:00, None,52
None, None, 1.936, None, None,2017-12-29 18:00:00, None,52
None, None, 2.569, None, None,2017-12-29 19:00:00, None,52
None, None, 2.736, None, None,2017-12-29 20:00:00, None,52
None, None, 2.18, None, None,2017-12-29 21:00:00, None,52
None, None, 1.743, None, None,2017-12-29 22:00:00, None,52
None, None, 2.943, None, None,2017-12-29 23:00:00, None,52
None, None, 2.444, None, None,2017-12-30 00:00:00, None,52
None, None, 1.404, None, None,2017-12-30 01:00:00, None,52
None, None, 1.356, None, None,2017-12-30 02:00:00, None,52
None, None, 1.476, None, None,2017-12-30 03:00:00, None,52
None, None, 1.919, None, None,2017-12-30 04:00:00, None,52
None, None, 1.439, None, None,2017-12-30 05:00:00, None,52
None, None, 1.222, None, None,2017-12-30 06:00:00, None,52
None, None, 1.122, None, None,2017-12-30 07:00:00, None,52
None, None, 1.049, None, None,2017-12-30 08:00:00, None,52
None, None, 0.939, None, None,2017-12-30 09:00:00, None,52
None, None, 1.058, None, None,2017-12-30 10:00:00, None,52
None, None, 1.003, None, None,2017-12-30 11:00:00, None,52
None, None, 1.231, None, None,2017-12-30 12:00:00, None,52
None, None, 1.249, None, None,2017-12-30 13:00:00, None,52
None, None, 1.027, None, None,2017-12-30 14:00:00, None,52
None, None, 1.092, None, None,2017-12-30 15:00:00, None,52
None, None, 1.149, None, None,2017-12-30 16:00:00, None,52
None, None, 1.21, None, None,2017-12-30 17:00:00, None,52
None, None, 1.247, None, None,2017-12-30 18:00:00, None,52
None, None, 1.143, None, None,2017-12-30 19:00:00, None,52
None, None, 1.647, None, None,2017-12-30 20:00:00, None,52
None, None, 1.537, None, None,2017-12-30 21:00:00, None,52
None, None, 1.394, None, None,2017-12-30 22:00:00, None,52
None, None, 1.36, None, None,2017-12-30 23:00:00, None,52
