WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -21.6, 0.490999, 81.4, 81.4,2017-12-25 20:00:00, -21.63,52
None, -21.4, 0.388, 81.6, 81.6,2017-12-25 21:00:00, -21.41,52
None, -21.3, 0.893998, 81.5, 81.5,2017-12-25 22:00:00, -21.26,52
None, -21.4, 0.629998, 81.5, 81.5,2017-12-25 23:00:00, -21.44,52
None, -21.0, 0.552999, 81.8, 81.8,2017-12-26 00:00:00, -21.04,52
None, -21.1, 0.995998, 81.5, 81.5,2017-12-26 01:00:00, -21.1,52
None, -21.5, 0.972, 81.2, 81.2,2017-12-26 02:00:00, -21.52,52
None, -21.5, 0.684, 81.4, 81.4,2017-12-26 03:00:00, -21.52,52
None, -21.1, 0.769999, 81.6, 81.6,2017-12-26 04:00:00, -21.12,52
None, -21.6, 1.769, 80.9, 80.9,2017-12-26 05:00:00, -21.58,52
None, -21.8, 1.103, 80.8, 80.8,2017-12-26 06:00:00, -21.82,52
None, -21.9, 1.09, 80.8, 80.8,2017-12-26 07:00:00, -21.92,52
None, -22.2, 0.54, 80.7, 80.7,2017-12-26 08:00:00, -22.2,52
None, -21.6, 0.958, 81.3, 81.3,2017-12-26 09:00:00, -21.64,52
None, -21.2, 1.773, 81.1, 81.1,2017-12-26 10:00:00, -21.18,52
None, -20.5, 1.745, 80.9, 80.9,2017-12-26 11:00:00, -20.51,52
None, -19.9, 1.455, 80.4, 80.4,2017-12-26 12:00:00, -19.89,52
None, -19.1, 1.242, 79.5, 79.5,2017-12-26 13:00:00, -19.09,52
None, -18.3, 1.45, 79.1, 79.1,2017-12-26 14:00:00, -18.33,52
None, -17.9, 1.306, 78.7, 78.7,2017-12-26 15:00:00, -17.9,52
None, -17.5, 1.28, 79.0, 79.0,2017-12-26 16:00:00, -17.47,52
None, -17.3, 1.028, 80.3, 80.3,2017-12-26 17:00:00, -17.32,52
None, -17.1, 1.212, 78.6, 78.6,2017-12-26 18:00:00, -17.12,52
None, -17.0, 0.939998, 77.9, 77.9,2017-12-26 19:00:00, -17.0,52
None, -17.2, 1.269, 78.0, 78.0,2017-12-26 20:00:00, -17.22,52
None, -17.3, 0.370999, 80.2, 80.2,2017-12-26 21:00:00, -17.28,52
None, -17.4, 0.717998, 81.1, 81.1,2017-12-26 22:00:00, -17.38,52
None, -17.4, 0.226998, 82.1, 82.1,2017-12-26 23:00:00, -17.39,52
None, -17.3, 0.634, 82.0, 82.0,2017-12-27 00:00:00, -17.34,52
None, -17.4, 0.689, 82.3, 82.3,2017-12-27 01:00:00, -17.43,52
None, -17.4, 0.136998, 83.4, 83.4,2017-12-27 02:00:00, -17.44,52
None, -17.5, 0.382999, 83.5, 83.5,2017-12-27 03:00:00, -17.49,52
None, -17.4, 0.178, 84.0, 84.0,2017-12-27 04:00:00, -17.44,52
None, -17.4, 0.218998, 83.8, 83.8,2017-12-27 05:00:00, -17.38,52
None, -17.4, 0.14, 84.2, 84.2,2017-12-27 06:00:00, -17.36,52
None, -17.4, 0.512, 84.3, 84.3,2017-12-27 07:00:00, -17.44,52
None, -18.0, 0.287999, 83.5, 83.5,2017-12-27 08:00:00, -17.99,52
None, -18.4, 0.273999, 83.9, 83.9,2017-12-27 09:00:00, -18.35,52
None, -18.7, 0.197999, 83.3, 83.3,2017-12-27 10:00:00, -18.74,52
None, -18.1, 0.112, 81.4, 81.4,2017-12-27 11:00:00, -18.14,52
None, -15.6, 0.261, 73.2, 73.2,2017-12-27 12:00:00, -15.58,52
None, -14.0, 0.256, 68.9, 68.88,2017-12-27 13:00:00, -14.04,52
None, -15.0, 0.836, 72.7, 72.7,2017-12-27 14:00:00, -14.99,52
None, -13.1, 0.284, 67.6, 67.57,2017-12-27 15:00:00, -13.12,52
None, -15.5, 0.552999, 76.4, 76.4,2017-12-27 16:00:00, -15.53,52
None, -18.7, 0.554, 84.8, 84.8,2017-12-27 17:00:00, -18.7,52
None, -20.8, 0.566999, 81.7, 81.7,2017-12-27 18:00:00, -20.76,52
None, -22.3, 0.277, 81.4, 81.4,2017-12-27 19:00:00, -22.28,52
None, -23.5, 0.675998, 80.2, 80.2,2017-12-27 20:00:00, -23.51,52
None, -24.4, 0.958, 79.0, 79.0,2017-12-27 21:00:00, -24.43,52
None, -25.3, 0.809, 78.0, 78.0,2017-12-27 22:00:00, -25.31,52
None, -26.4, 0.75, 77.3, 77.3,2017-12-27 23:00:00, -26.39,52
None, -27.1, 0.712, 76.7, 76.7,2017-12-28 00:00:00, -27.11,52
None, -28.1, 0.405999, 75.9, 75.9,2017-12-28 01:00:00, -28.14,52
None, -28.6, 0.389999, 75.5, 75.5,2017-12-28 02:00:00, -28.62,52
None, -29.3, 0.486, 75.0, 75.0,2017-12-28 03:00:00, -29.3,52
None, -30.1, 0.389999, 74.2, 74.2,2017-12-28 04:00:00, -30.1,52
None, -30.3, 0.681999, 73.7, 73.7,2017-12-28 05:00:00, -30.34,52
None, -30.2, 0.820999, 73.9, 73.9,2017-12-28 06:00:00, -30.2,52
None, -28.9, 0.771, 74.9, 74.9,2017-12-28 07:00:00, -28.89,52
None, -27.7, 1.08, 76.1, 76.1,2017-12-28 08:00:00, -27.74,52
None, -26.5, 0.681999, 76.7, 76.7,2017-12-28 09:00:00, -26.5,52
None, -25.5, 0.691999, 77.0, 77.0,2017-12-28 10:00:00, -25.48,52
None, -24.3, 1.069, 78.2, 78.2,2017-12-28 11:00:00, -24.27,52
None, -22.8, 0.626999, 79.6, 79.6,2017-12-28 12:00:00, -22.8,52
None, -21.4, 0.569998, 80.6, 80.6,2017-12-28 13:00:00, -21.43,52
None, -20.3, 0.356, 81.7, 81.7,2017-12-28 14:00:00, -20.28,52
None, -19.3, 0.561999, 82.5, 82.5,2017-12-28 15:00:00, -19.31,52
None, -18.8, 0.252, 83.1, 83.1,2017-12-28 16:00:00, -18.8,52
None, -18.5, 0.218998, 83.3, 83.3,2017-12-28 17:00:00, -18.53,52
None, -17.8, 0.108998, 84.1, 84.1,2017-12-28 18:00:00, -17.75,52
None, -17.3, 0.3, 83.5, 83.5,2017-12-28 19:00:00, -17.33,52
None, -16.6, 2.387, 75.4, 75.4,2017-12-28 20:00:00, -16.58,52
None, -16.6, 2.518, 73.3, 73.3,2017-12-28 21:00:00, -16.62,52
None, -16.7, 2.343, 71.8, 71.8,2017-12-28 22:00:00, -16.66,52
None, -16.7, 1.784, 69.5, 69.46,2017-12-28 23:00:00, -16.69,52
None, -16.8, 2.43, 64.0, 63.98,2017-12-29 00:00:00, -16.79,52
None, -16.9, 2.078, 63.1, 63.06,2017-12-29 01:00:00, -16.88,52
None, -17.0, 1.191, 64.4, 64.42,2017-12-29 02:00:00, -16.96,52
None, -17.2, 0.465, 71.4, 71.4,2017-12-29 03:00:00, -17.16,52
None, -17.3, 0.783999, 72.2, 72.2,2017-12-29 04:00:00, -17.29,52
None, -17.6, 0.503, 77.9, 77.9,2017-12-29 05:00:00, -17.6,52
None, -17.8, 0.634998, 76.5, 76.5,2017-12-29 06:00:00, -17.83,52
None, -17.9, 0.444999, 76.3, 76.3,2017-12-29 07:00:00, -17.94,52
None, -18.1, 0.760999, 69.4, 69.4,2017-12-29 08:00:00, -18.14,52
None, -18.5, 1.48, 69.2, 69.21,2017-12-29 09:00:00, -18.48,52
None, -18.5, 1.081, 67.9, 67.89,2017-12-29 10:00:00, -18.53,52
None, -18.4, 1.154, 66.5, 66.45,2017-12-29 11:00:00, -18.44,52
None, -18.1, 0.596, 63.8, 63.83,2017-12-29 12:00:00, -18.11,52
None, -18.0, 0.879, 63.7, 63.65,2017-12-29 13:00:00, -17.96,52
None, -17.9, 1.037, 66.5, 66.52,2017-12-29 14:00:00, -17.87,52
None, -17.8, 0.954999, 69.0, 69.04,2017-12-29 15:00:00, -17.75,52
None, -17.8, 1.159, 72.0, 72.0,2017-12-29 16:00:00, -17.84,52
None, -17.9, 0.588998, 72.7, 72.7,2017-12-29 17:00:00, -17.9,52
None, -17.8, 0.676998, 70.6, 70.6,2017-12-29 18:00:00, -17.83,52
None, -17.9, 1.522, 66.9, 66.92,2017-12-29 19:00:00, -17.9,52
None, -17.9, 2.013, 64.0, 63.97,2017-12-29 20:00:00, -17.88,52
None, -17.7, 2.163, 68.5, 68.48,2017-12-29 21:00:00, -17.66,52
None, -17.4, 2.93, 70.8, 70.8,2017-12-29 22:00:00, -17.36,52
None, -17.2, 3.357, 69.9, 69.9,2017-12-29 23:00:00, -17.24,52
None, -17.3, 3.472, 68.3, 68.29,2017-12-30 00:00:00, -17.25,52
None, -17.2, 2.438, 67.2, 67.17,2017-12-30 01:00:00, -17.15,52
None, -17.0, 1.808, 67.2, 67.23,2017-12-30 02:00:00, -17.01,52
None, -17.0, 1.787, 69.0, 69.04,2017-12-30 03:00:00, -16.98,52
None, -16.9, 2.033, 71.8, 71.8,2017-12-30 04:00:00, -16.94,52
None, -16.8, 2.112, 72.6, 72.6,2017-12-30 05:00:00, -16.84,52
None, -16.7, 0.911, 71.8, 71.8,2017-12-30 06:00:00, -16.66,52
None, -16.6, 0.939, 71.2, 71.2,2017-12-30 07:00:00, -16.55,52
None, -16.6, 0.579999, 74.3, 74.3,2017-12-30 08:00:00, -16.59,52
None, -17.0, 0.308999, 78.6, 78.6,2017-12-30 09:00:00, -16.95,52
None, -17.7, 0.744, 80.5, 80.5,2017-12-30 10:00:00, -17.71,52
None, -16.5, 0.545, 72.0, 72.0,2017-12-30 11:00:00, -16.51,52
None, -16.3, 1.884, 71.1, 71.1,2017-12-30 12:00:00, -16.3,52
None, -15.3, 2.402, 67.7, 67.67,2017-12-30 13:00:00, -15.3,52
None, -15.7, 2.538, 66.6, 66.59,2017-12-30 14:00:00, -15.71,52
None, -15.7, 2.955, 63.5, 63.51,2017-12-30 15:00:00, -15.72,52
None, -16.2, 2.155, 66.9, 66.94,2017-12-30 16:00:00, -16.24,52
None, -17.2, 2.26, 70.8, 70.8,2017-12-30 17:00:00, -17.23,52
None, -18.2, 2.404, 69.8, 69.84,2017-12-30 18:00:00, -18.22,52
None, -19.1, 2.139, 66.5, 66.51,2017-12-30 19:00:00, -19.06,52
None, -19.5, 2.134, 64.5, 64.45,2017-12-30 20:00:00, -19.5,52
None, -21.0, 1.592, 70.7, 70.7,2017-12-30 21:00:00, -21.04,52
None, -21.0, 1.489, 70.0, 69.96,2017-12-30 22:00:00, -21.0,52
None, -21.9, 0.726, 73.8, 73.8,2017-12-30 23:00:00, -21.85,52
