WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.6, 1.512, 88.3, 88.3,2017-12-30 08:00:00, -13.63,52
None, -13.7, 2.169, 88.1, 88.1,2017-12-30 09:00:00, -13.68,52
None, -13.6, 2.194, 87.8, 87.8,2017-12-30 10:00:00, -13.56,52
None, -13.2, 2.638, 86.7, 86.7,2017-12-30 11:00:00, -13.22,52
None, -12.6, 2.695, 85.6, 85.6,2017-12-30 12:00:00, -12.64,52
None, -12.2, 2.494, 80.4, 80.4,2017-12-30 13:00:00, -12.15,52
None, -11.7, 2.413, 74.3, 74.3,2017-12-30 14:00:00, -11.7,52
None, -11.5, 2.015, 73.5, 73.5,2017-12-30 15:00:00, -11.47,52
None, -11.8, 1.776, 73.8, 73.8,2017-12-30 16:00:00, -11.82,52
None, -13.3, 1.147, 79.5, 79.5,2017-12-30 17:00:00, -13.29,52
None, -15.2, 1.177, 86.2, 86.2,2017-12-30 18:00:00, -15.23,52
None, -16.0, 1.453, 86.7, 86.7,2017-12-30 19:00:00, -15.97,52
None, -16.0, 1.029, 86.6, 86.6,2017-12-30 20:00:00, -15.96,52
None, -15.1, 1.022, 84.7, 84.7,2017-12-30 21:00:00, -15.14,52
None, -14.6, 0.620998, 84.2, 84.2,2017-12-30 22:00:00, -14.64,52
None, -14.5, 0.587998, 78.6, 78.6,2017-12-30 23:00:00, -14.5,52
