WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.0,4.511, 62.5,62.5,2017-12-29 09:00:00, -17.01,52
None, -17.1,5.245, 61.0,60.99,2017-12-29 10:00:00, -17.06,52
None, -17.0,4.321, 62.3,62.27,2017-12-29 11:00:00, -16.99,52
None, -16.9,4.322, 61.7,61.66,2017-12-29 12:00:00, -16.85,52
None, -16.7,4.166, 62.5,62.45,2017-12-29 13:00:00, -16.7,52
None, -16.6,4.903, 60.9,60.91,2017-12-29 14:00:00, -16.57,52
None, -16.5,4.226, 63.4,63.36,2017-12-29 15:00:00, -16.48,52
None, -16.4,3.521, 63.8,63.76,2017-12-29 16:00:00, -16.42,52
None, -16.6,3.328, 63.7,63.74,2017-12-29 17:00:00, -16.55,52
None, -16.7,3.154, 65.9,65.92,2017-12-29 18:00:00, -16.69,52
None, -16.7,2.463, 66.7,66.72,2017-12-29 19:00:00, -16.7,52
None, -16.7,2.113, 66.7,66.66,2017-12-29 20:00:00, -16.67,52
None, -16.7,1.893, 69.1,69.14,2017-12-29 21:00:00, -16.68,52
None, -16.7,0.930998, 72.1,72.1,2017-12-29 22:00:00, -16.69,52
None, -16.6,0.855, 71.1,71.1,2017-12-29 23:00:00, -16.6,52
None, -16.5,0.933, 70.9,70.9,2017-12-30 00:00:00, -16.54,52
None, -16.4,0.987999, 71.7,71.7,2017-12-30 01:00:00, -16.4,52
None, -16.3,0.545, 72.2,72.2,2017-12-30 02:00:00, -16.25,52
None, -16.1,0.388998, 72.5,72.5,2017-12-30 03:00:00, -16.14,52
None, -16.0,0.896, 72.1,72.1,2017-12-30 04:00:00, -15.97,52
None, -15.9,1.148, 73.6,73.6,2017-12-30 05:00:00, -15.86,52
None, -16.4,0.61, 76.6,76.6,2017-12-30 06:00:00, -16.41,52
None, -18.8,0.635999, 83.6,83.6,2017-12-30 07:00:00, -18.75,52
None, -20.4,0.503, 83.8,83.8,2017-12-30 08:00:00, -20.44,52
None, -21.7,0.832, 83.3,83.3,2017-12-30 09:00:00, -21.71,52
None, -22.8,0.838998, 81.5,81.5,2017-12-30 10:00:00, -22.76,52
None, -21.0,1.04, 77.8,77.8,2017-12-30 11:00:00, -21.02,52
None, -18.7,1.031, 73.0,73.0,2017-12-30 12:00:00, -18.72,52
None, -16.2,0.737999, 64.8,64.81,2017-12-30 13:00:00, -16.22,52
None, -15.6,1.079, 63.4,63.4,2017-12-30 14:00:00, -15.57,52
None, -13.8,0.629998, 60.6,60.62,2017-12-30 15:00:00, -13.83,52
None, -15.3,1.101, 65.3,65.34,2017-12-30 16:00:00, -15.29,52
None, -17.7,0.805, 76.0,76.0,2017-12-30 17:00:00, -17.7,52
None, -20.2,0.859, 81.8,81.8,2017-12-30 18:00:00, -20.22,52
None, -21.4,1.483, 82.5,82.5,2017-12-30 19:00:00, -21.43,52
None, -22.3,1.762, 82.6,82.6,2017-12-30 20:00:00, -22.25,52
None, -22.6,2.195, 81.9,81.9,2017-12-30 21:00:00, -22.58,52
None, -22.2,2.804, 81.2,81.2,2017-12-30 22:00:00, -22.24,52
None, -21.5,3.449, 79.8,79.8,2017-12-30 23:00:00, -21.51,52
