TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.175,450.6,29.2,1.51,900.75,0.0,6.54,2022-06-28 16:00:00,105.3,2.551,26
20.412,269.4,33.2,1.01,900.95,0.0,4.53,2022-06-28 17:00:00,61.8,3.702,26
20.103,198.1,32.2,0.5,901.05,0.0,4.03,2022-06-28 18:00:00,67.4,2.999,26
18.295,49.4,35.2,1.01,901.05,0.0,3.52,2022-06-28 19:00:00,82.8,2.667,26
16.129,10.6,39.2,0.0,901.55,0.0,2.52,2022-06-28 20:00:00,53.3,2.254,26
5.257,0.6,69.7,0.0,901.85,0.0,2.01,2022-06-28 21:00:00,9.8,0.178,26
1.724,0.6,88.0,0.0,902.25,0.0,1.51,2022-06-28 22:00:00,315.9,-0.05,26
-0.116,0.6,92.7,0.0,902.55,0.0,1.01,2022-06-28 23:00:00,315.9,-1.159,26
-0.789,0.6,94.5,0.0,902.75,0.0,1.51,2022-06-29 00:00:00,317.3,-1.566,26
-1.185,0.6,95.1,0.0,903.05,0.0,1.51,2022-06-29 01:00:00,317.3,-1.874,26
-1.929,0.6,95.4,0.0,903.35,0.0,1.01,2022-06-29 02:00:00,317.3,-2.573,26
-1.015,30.6,95.9,0.0,903.55,0.0,1.01,2022-06-29 03:00:00,317.3,-1.591,26
0.467,58.1,95.6,0.0,903.85,0.0,1.01,2022-06-29 04:00:00,317.3,-0.157,26
8.12,244.4,92.6,0.0,903.95,0.0,1.51,2022-06-29 05:00:00,349.6,7.001,26
16.701,388.1,72.1,0.0,903.85,0.0,2.52,2022-06-29 06:00:00,342.6,11.667,26
19.127,528.1,50.7,1.51,903.95,0.0,4.53,2022-06-29 07:00:00,315.9,8.681,26
20.103,599.4,45.7,2.01,904.05,0.0,4.53,2022-06-29 08:00:00,314.5,8.044,26
19.341,186.9,46.2,2.01,904.05,0.0,5.03,2022-06-29 09:00:00,306.1,7.51,26
20.484,943.1,43.7,1.51,904.25,0.0,5.03,2022-06-29 10:00:00,315.9,7.732,26
20.984,1035.6,41.1,1.01,904.15,0.0,5.03,2022-06-29 11:00:00,318.7,7.284,26
20.293,470.6,43.3,1.51,904.65,0.0,6.04,2022-06-29 12:00:00,327.1,7.425,26
23.088,760.6,37.5,1.51,904.55,0.0,4.53,2022-06-29 13:00:00,310.3,7.82,26
22.872,699.4,35.7,1.51,904.25,0.0,4.53,2022-06-29 14:00:00,307.5,6.909,26
22.561,565.6,35.4,2.01,904.15,0.0,5.54,2022-06-29 15:00:00,311.7,6.512,26
22.082,168.1,35.3,2.01,904.15,0.0,5.54,2022-06-29 16:00:00,308.9,6.048,26
22.178,255.6,40.2,1.51,904.35,0.0,4.03,2022-06-29 17:00:00,313.1,8.03,26
21.27,160.6,40.7,0.5,904.45,0.0,3.52,2022-06-29 18:00:00,313.1,7.398,26
20.436,73.1,49.2,0.0,904.45,0.0,1.01,2022-06-29 19:00:00,297.6,9.44,26
11.029,8.1,66.6,0.0,904.75,0.0,0.0,2022-06-29 20:00:00,297.6,5.063,26
5.36,0.6,89.0,0.0,905.15,0.0,1.01,2022-06-29 21:00:00,297.6,3.698,26
2.823,0.6,93.7,0.0,905.65,0.0,1.01,2022-06-29 22:00:00,297.6,1.909,26
0.88,0.6,95.4,0.0,906.05,0.0,1.01,2022-06-29 23:00:00,297.6,0.225,26
-0.171,0.6,96.3,0.0,906.15,0.0,1.01,2022-06-30 00:00:00,297.6,-0.693,26
-0.958,0.6,96.8,0.0,906.45,0.0,1.01,2022-06-30 01:00:00,297.6,-1.408,26
-1.641,0.6,96.9,0.0,906.35,0.0,1.01,2022-06-30 02:00:00,297.6,-2.075,26
-2.073,14.4,96.9,0.0,906.35,0.0,0.5,2022-06-30 03:00:00,297.6,-2.506,26
-1.556,55.6,97.0,0.0,906.35,0.0,1.01,2022-06-30 04:00:00,297.6,-1.976,26
4.532,225.6,97.0,0.0,906.25,0.0,1.51,2022-06-30 05:00:00,293.4,4.1,26
12.992,376.9,85.6,0.5,905.85,0.0,2.52,2022-06-30 06:00:00,108.1,10.65,26
18.319,521.9,62.2,1.51,905.35,0.0,3.02,2022-06-30 07:00:00,102.5,10.979,26
23.256,644.4,47.3,1.01,904.85,0.0,3.02,2022-06-30 08:00:00,110.9,11.43,26
25.525,758.1,32.5,0.5,904.15,0.0,3.02,2022-06-30 09:00:00,98.3,7.861,26
26.085,866.9,30.6,1.51,903.85,0.0,6.04,2022-06-30 10:00:00,315.9,7.464,26
24.992,228.1,29.8,1.51,903.55,0.0,5.03,2022-06-30 11:00:00,317.3,6.134,26
24.363,251.9,28.7,2.01,903.05,0.0,5.54,2022-06-30 12:00:00,304.7,5.05,26
14.864,14.4,49.9,2.52,904.55,1.0,10.07,2022-06-30 13:00:00,303.2,4.522,26
13.209,141.9,85.0,1.01,906.05,0.8,4.53,2022-06-30 14:00:00,320.1,10.757,26
14.936,160.6,85.0,1.51,906.85,0.0,6.04,2022-06-30 15:00:00,263.9,12.453,26
16.034,174.4,80.8,0.5,906.25,0.0,3.02,2022-06-30 16:00:00,133.4,12.754,26
19.127,333.1,67.3,0.0,905.95,0.0,3.02,2022-06-30 17:00:00,269.6,12.942,26
15.748,56.9,62.2,0.0,905.65,0.0,1.51,2022-06-30 18:00:00,320.1,8.549,26
15.175,23.1,76.7,0.0,905.95,0.0,3.52,2022-06-30 19:00:00,318.7,11.128,26
14.17,5.6,78.3,2.01,906.45,0.0,5.54,2022-06-30 20:00:00,315.9,10.463,26
12.147,0.6,84.9,2.01,907.25,0.0,6.04,2022-06-30 21:00:00,331.3,9.697,26
11.419,0.6,88.5,2.01,907.85,0.0,6.04,2022-06-30 22:00:00,314.5,9.599,26
11.029,0.6,89.7,1.01,908.35,0.0,5.54,2022-06-30 23:00:00,317.3,9.414,26
10.32,0.6,95.1,1.01,908.15,0.6,3.02,2022-07-01 00:00:00,300.4,9.581,26
10.198,0.6,96.0,1.01,908.15,0.2,3.02,2022-07-01 01:00:00,306.1,9.6,26
9.731,0.6,96.5,1.01,908.45,0.2,4.03,2022-07-01 02:00:00,297.6,9.211,26
9.163,19.4,96.8,0.5,908.75,0.0,4.03,2022-07-01 03:00:00,310.3,8.691,26
9.238,73.1,96.3,0.5,909.05,0.0,3.52,2022-07-01 04:00:00,315.9,8.689,26
9.682,56.9,95.2,1.51,909.25,0.0,3.52,2022-07-01 05:00:00,308.9,8.961,26
10.687,251.9,90.5,1.01,909.45,0.0,4.53,2022-07-01 06:00:00,332.7,9.208,26
12.171,790.6,83.5,1.51,909.75,0.0,4.53,2022-07-01 07:00:00,344.0,9.472,26
13.281,843.1,80.2,1.51,909.75,0.0,4.53,2022-07-01 08:00:00,325.7,9.956,26
12.122,289.4,76.9,1.51,909.95,0.0,4.53,2022-07-01 09:00:00,328.5,8.205,26
13.257,531.9,74.4,1.51,909.95,0.0,3.52,2022-07-01 10:00:00,310.3,8.816,26
14.649,585.6,66.0,1.01,909.75,0.0,4.03,2022-07-01 11:00:00,303.2,8.381,26
17.153,1059.4,59.8,1.01,909.55,0.0,3.02,2022-07-01 12:00:00,311.7,9.291,26
18.176,904.4,53.2,0.5,909.25,0.0,5.54,2022-07-01 13:00:00,346.8,8.514,26
18.033,826.9,50.0,0.5,908.75,0.0,4.53,2022-07-01 14:00:00,28.1,7.469,26
18.366,291.9,46.3,1.01,908.35,0.0,5.54,2022-07-01 15:00:00,321.5,6.652,26
16.654,144.4,46.1,0.5,907.85,0.0,4.03,2022-07-01 16:00:00,80.0,5.029,26
18.723,431.9,47.5,0.5,907.85,0.0,3.02,2022-07-01 17:00:00,66.0,7.352,26
15.199,55.6,46.6,1.51,907.75,0.0,8.05,2022-07-01 18:00:00,120.7,3.855,26
10.198,24.4,66.9,0.0,908.05,0.0,1.01,2022-07-01 19:00:00,115.1,4.334,26
5.591,8.1,83.7,0.0,907.95,0.0,0.5,2022-07-01 20:00:00,115.1,3.056,26
1.724,0.6,91.9,0.0,908.35,0.0,1.01,2022-07-01 21:00:00,96.9,0.548,26
-0.199,0.6,95.1,0.0,908.45,0.0,1.01,2022-07-01 22:00:00,78.6,-0.893,26
-1.015,0.6,96.2,0.0,908.45,0.0,1.51,2022-07-01 23:00:00,53.3,-1.549,26
