TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.064, None,79.4,3.9,830.25, 1.0,9.36,2022-06-27 12:00:00,61.8,5.698,26
9.903, None,83.1,5.07,829.95, 0.0,8.77,2022-06-27 13:00:00,68.8,7.179,26
10.149, None,80.9,6.24,829.75, 0.0,8.97,2022-06-27 14:00:00,94.1,7.028,26
11.053, None,80.8,5.26,829.65, 0.0,8.77,2022-06-27 15:00:00,105.3,7.893,26
10.345, None,81.6,5.07,829.35, 0.0,8.58,2022-06-27 16:00:00,109.5,7.346,26
9.706, None,84.3,4.68,829.15, 0.0,6.63,2022-06-27 17:00:00,122.1,7.196,26
9.46, None,81.3,3.51,829.05, 0.0,5.85,2022-06-27 18:00:00,139.0,6.427,26
8.693, None,81.9,4.09,828.65, 0.0,5.85,2022-06-27 19:00:00,129.2,5.784,26
8.145, None,85.3,4.87,828.25, 0.0,7.02,2022-06-27 20:00:00,130.6,5.834,26
7.645, None,92.3,5.07,827.85, 0.0,7.41,2022-06-27 21:00:00,143.2,6.483,26
7.242, None,96.5,5.26,827.75, 0.0,7.99,2022-06-27 22:00:00,147.4,6.729,26
7.142, None,97.6,5.07,827.45, 0.0,7.99,2022-06-27 23:00:00,154.4,6.794,26
6.99, None,95.1,2.92,827.05, 0.0,6.24,2022-06-28 00:00:00,198.0,6.266,26
7.015, None,90.2,3.51,826.55, 0.0,6.63,2022-06-28 01:00:00,189.5,5.526,26
7.091, None,84.7,4.29,826.15, 0.0,5.65,2022-06-28 02:00:00,189.5,4.697,26
7.494, None,77.3,3.31,825.75, 0.0,5.65,2022-06-28 03:00:00,203.6,3.787,26
8.419, None,70.1,2.92,825.55, 0.0,4.68,2022-06-28 04:00:00,171.3,3.294,26
9.064, None,67.4,2.92,825.25, 0.0,5.07,2022-06-28 05:00:00,139.0,3.357,26
9.509, None,66.2,3.31,824.85, 0.0,5.26,2022-06-28 06:00:00,123.5,3.527,26
9.706, None,65.9,3.51,824.55, 0.0,6.43,2022-06-28 07:00:00,117.9,3.65,26
9.336, None,69.5,3.7,824.15, 0.0,7.21,2022-06-28 08:00:00,106.7,4.053,26
9.435, None,77.0,5.07,823.75, 0.0,7.99,2022-06-28 09:00:00,101.1,5.616,26
11.321, None,75.6,4.68,823.55, 0.0,8.97,2022-06-28 10:00:00,101.1,7.179,26
11.759, None,69.2,4.48,823.35, 0.0,8.19,2022-06-28 11:00:00,84.2,6.313,26
12.292, None,65.2,4.48,823.15, 0.0,9.16,2022-06-28 12:00:00,75.8,5.96,26
12.316, None,57.4,4.09,822.75, 0.0,7.8,2022-06-28 13:00:00,60.4,4.153,26
12.92, None,54.4,4.68,822.25, 0.0,8.77,2022-06-28 14:00:00,56.2,3.953,26
13.401, None,51.4,4.68,821.85, 0.0,8.77,2022-06-28 15:00:00,57.6,3.594,26
12.389, None,51.4,5.26,821.75, 0.0,9.16,2022-06-28 16:00:00,77.2,2.658,26
12.195, None,53.3,4.09,821.95, 0.0,6.82,2022-06-28 17:00:00,75.8,2.99,26
11.904, None,55.7,3.51,821.85, 0.0,5.46,2022-06-28 18:00:00,67.4,3.341,26
11.224, None,58.5,3.51,821.65, 0.0,5.07,2022-06-28 19:00:00,54.8,3.398,26
10.687, None,58.2,4.29,821.85, 0.0,6.63,2022-06-28 20:00:00,44.9,2.821,26
10.198, None,58.7,5.46,821.85, 0.0,9.16,2022-06-28 21:00:00,40.7,2.482,26
9.682, None,57.4,5.65,821.95, 0.0,8.77,2022-06-28 22:00:00,32.3,1.684,26
9.41, None,61.9,6.63,821.95, 0.0,10.72,2022-06-28 23:00:00,29.5,2.485,26
9.114, None,63.9,6.82,822.05, 0.0,11.3,2022-06-29 00:00:00,33.7,2.652,26
8.965, None,65.1,6.63,822.25, 0.0,10.13,2022-06-29 01:00:00,36.5,2.772,26
8.965, None,65.5,5.46,822.45, 0.0,9.16,2022-06-29 02:00:00,47.7,2.858,26
8.841, None,63.4,4.48,822.75, 0.0,6.24,2022-06-29 03:00:00,39.3,2.282,26
10.075, None,62.0,3.9,823.05, 0.0,6.24,2022-06-29 04:00:00,16.8,3.137,26
11.053, None,59.6,4.09,823.35, 0.0,6.24,2022-06-29 05:00:00,16.8,3.501,26
11.37, None,63.3,3.7,823.85, 0.0,6.63,2022-06-29 06:00:00,11.2,4.659,26
11.807, None,63.8,4.09,824.25, 0.0,7.21,2022-06-29 07:00:00,5.6,5.186,26
12.001, None,62.0,3.9,824.65, 0.0,7.02,2022-06-29 08:00:00,18.3,4.959,26
12.147, None,62.2,3.31,824.95, 0.0,6.63,2022-06-29 09:00:00,22.5,5.143,26
11.71, None,62.5,2.73,825.15, 0.0,6.24,2022-06-29 10:00:00,14.0,4.799,26
13.786, None,64.3,2.92,825.35, 0.0,9.55,2022-06-29 11:00:00,9.8,7.178,26
13.522, None,58.0,2.34,825.45, 0.0,5.65,2022-06-29 12:00:00,35.1,5.433,26
12.606, None,65.9,4.09,825.95, 3.2,11.69,2022-06-29 13:00:00,293.4,6.413,26
13.497, None,66.7,2.73,825.95, 0.0,6.43,2022-06-29 14:00:00,304.7,7.439,26
13.546, None,67.3,2.73,825.85, 0.0,7.02,2022-06-29 15:00:00,240.1,7.617,26
14.361, None,64.0,2.53,825.85, 0.0,6.63,2022-06-29 16:00:00,244.3,7.655,26
14.122, None,62.5,2.92,825.85, 0.0,5.85,2022-06-29 17:00:00,262.5,7.082,26
14.17, None,60.9,2.34,826.05, 0.0,4.87,2022-06-29 18:00:00,265.3,6.749,26
14.17, None,57.6,1.95,826.05, 0.0,3.7,2022-06-29 19:00:00,279.4,5.941,26
13.353, None,60.9,1.75,826.05, 0.0,3.12,2022-06-29 20:00:00,266.7,5.978,26
12.799, None,60.3,1.56,826.25, 0.0,2.92,2022-06-29 21:00:00,279.4,5.313,26
13.161, None,59.5,1.95,826.45, 0.0,3.51,2022-06-29 22:00:00,258.3,5.462,26
12.799, None,59.3,1.56,826.65, 0.0,2.92,2022-06-29 23:00:00,266.7,5.073,26
12.944, None,55.6,1.17,826.65, 0.0,2.14,2022-06-30 00:00:00,301.8,4.287,26
12.847, None,57.1,2.53,826.65, 0.0,4.29,2022-06-30 01:00:00,252.7,4.576,26
12.654, None,56.8,2.53,826.65, 0.0,4.68,2022-06-30 02:00:00,261.1,4.32,26
12.751, None,55.3,2.53,826.45, 0.0,5.07,2022-06-30 03:00:00,265.3,4.029,26
12.654, None,52.8,3.7,826.35, 0.0,5.65,2022-06-30 04:00:00,287.8,3.283,26
13.281, None,52.2,3.31,826.45, 0.0,5.26,2022-06-30 05:00:00,292.0,3.702,26
15.366, None,50.4,1.95,826.45, 0.0,4.09,2022-06-30 06:00:00,328.5,5.128,26
15.7, None,47.2,0.58,826.25, 0.0,2.53,2022-06-30 07:00:00,261.1,4.495,26
16.582, None,48.0,1.17,826.15, 0.0,4.68,2022-06-30 08:00:00,123.5,5.544,26
17.034, None,48.7,1.56,826.05, 0.0,4.48,2022-06-30 09:00:00,91.3,6.167,26
18.343, None,46.5,1.56,825.95, 0.0,4.87,2022-06-30 10:00:00,117.9,6.694,26
17.629, None,46.2,1.75,825.75, 0.0,6.04,2022-06-30 11:00:00,213.4,5.949,26
15.175, None,43.6,2.34,825.55, 0.0,6.82,2022-06-30 12:00:00,168.5,2.891,26
13.112, None,65.2,3.51,826.35, 1.2,12.08,2022-06-30 13:00:00,308.9,6.74,26
13.954, None,63.1,4.87,826.15, 0.0,9.55,2022-06-30 14:00:00,61.8,7.062,26
12.364, None,63.9,3.51,826.55, 0.0,11.11,2022-06-30 15:00:00,328.5,5.737,26
10.81, None,76.3,7.99,826.65, 0.0,12.08,2022-06-30 16:00:00,348.2,6.818,26
12.292, None,69.6,6.04,826.25, 0.0,9.16,2022-06-30 17:00:00,329.9,6.908,26
11.37, None,72.3,2.73,826.05, 0.2,4.87,2022-06-30 18:00:00,262.5,6.576,26
11.005, None,75.6,2.92,825.85, 0.0,8.38,2022-06-30 19:00:00,300.4,6.873,26
9.583, None,78.3,7.02,825.95, 0.0,10.33,2022-06-30 20:00:00,336.9,6.002,26
8.394, None,90.1,7.41,826.35, 0.0,11.69,2022-06-30 21:00:00,348.2,6.874,26
7.569, None,96.3,7.99,826.85, 0.0,12.08,2022-06-30 22:00:00,352.4,7.025,26
6.99, None,97.2,7.41,826.75, 0.0,11.5,2022-06-30 23:00:00,352.4,6.583,26
6.484, None,97.5,7.6,826.55, 0.0,10.72,2022-07-01 00:00:00,352.4,6.122,26
6.255, None,97.8,7.21,826.55, 0.0,10.72,2022-07-01 01:00:00,349.6,5.938,26
6.102, None,98.0,7.21,826.45, 0.0,11.3,2022-07-01 02:00:00,349.6,5.815,26
5.36, None,98.0,7.8,826.65, 0.0,11.5,2022-07-01 03:00:00,355.2,5.073,26
4.973, None,98.1,7.8,826.75, 0.0,12.28,2022-07-01 04:00:00,351.0,4.701,26
4.818, None,98.2,7.6,826.95, 0.0,11.89,2022-07-01 05:00:00,355.2,4.561,26
4.506, None,98.3,6.63,827.15, 0.0,10.13,2022-07-01 06:00:00,11.2,4.263,26
4.74, None,98.5,4.68,827.45, 0.0,8.97,2022-07-01 07:00:00,2.8,4.526,26
4.818, None,98.5,4.09,827.65, 0.0,7.99,2022-07-01 08:00:00,355.2,4.604,26
5.076, None,98.6,3.51,827.85, 0.0,6.63,2022-07-01 09:00:00,19.7,4.877,26
5.308, None,98.6,3.31,828.05, 0.0,6.04,2022-07-01 10:00:00,19.7,5.109,26
6.153, None,98.2,4.09,828.15, 0.0,7.21,2022-07-01 11:00:00,39.3,5.895,26
6.636, None,91.2,2.53,828.35, 0.0,6.24,2022-07-01 12:00:00,22.5,5.309,26
7.419, None,84.2,2.53,828.35, 0.0,5.46,2022-07-01 13:00:00,26.7,4.934,26
8.767, None,80.1,3.12,828.05, 0.0,6.43,2022-07-01 14:00:00,33.7,5.535,26
9.558, None,76.0,3.9,827.85, 0.0,6.24,2022-07-01 15:00:00,57.6,5.547,26
10.124, None,72.2,3.7,827.55, 0.0,5.65,2022-07-01 16:00:00,64.6,5.356,26
9.163, None,72.1,3.7,827.45, 0.0,5.46,2022-07-01 17:00:00,85.6,4.41,26
8.841, None,74.1,4.09,827.45, 0.0,6.24,2022-07-01 18:00:00,82.8,4.49,26
7.87, None,76.7,3.51,827.45, 0.0,5.65,2022-07-01 19:00:00,102.5,4.041,26
6.889, None,79.7,3.9,827.35, 0.0,6.24,2022-07-01 20:00:00,120.7,3.632,26
6.661, None,83.7,4.87,827.25, 0.0,7.6,2022-07-01 21:00:00,139.0,4.106,26
6.611, None,82.7,2.53,827.25, 0.0,5.85,2022-07-01 22:00:00,179.7,3.885,26
6.636, None,80.8,2.34,827.15, 0.0,3.31,2022-07-01 23:00:00,213.4,3.58,26
