TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.721,88.1,72.1,1.76,892.25, 0.0,5.54,2022-06-27 18:00:00,59.0,9.762,26
14.05,71.9,75.4,1.51,892.25, 0.0,3.78,2022-06-27 19:00:00,78.6,9.782,26
12.534,11.9,78.0,1.26,892.05, 0.0,3.78,2022-06-27 20:00:00,82.8,8.815,26
11.029,0.6,81.5,1.01,891.95, 0.0,3.53,2022-06-27 21:00:00,96.9,7.996,26
8.295,0.6,86.9,0.0,891.45, 0.0,1.51,2022-06-27 22:00:00,110.9,6.251,26
8.494,0.6,90.2,0.0,891.15, 0.0,1.26,2022-06-27 23:00:00,123.5,6.989,26
8.22,0.6,91.2,0.0,890.55, 0.0,2.01,2022-06-28 00:00:00,106.7,6.878,26
7.569,0.6,91.3,0.25,889.85, 0.0,2.27,2022-06-28 01:00:00,110.9,6.249,26
6.914,0.6,92.8,0.0,889.35, 0.0,1.51,2022-06-28 02:00:00,110.9,5.836,26
6.331,16.9,94.1,0.0,888.65, 0.0,0.0,2022-06-28 03:00:00,123.5,5.457,26
6.458,48.1,94.7,0.0,888.15, 0.0,0.25,2022-06-28 04:00:00,123.5,5.675,26
8.693,163.1,93.8,0.0,887.75, 0.0,1.01,2022-06-28 05:00:00,22.5,7.759,26
10.001,240.6,89.4,0.5,887.35, 0.0,2.01,2022-06-28 06:00:00,47.7,8.348,26
12.195,423.1,85.8,0.25,887.15, 0.0,2.52,2022-06-28 07:00:00,61.8,9.901,26
12.05,239.4,85.9,1.01,886.55, 0.0,3.53,2022-06-28 08:00:00,33.7,9.776,26
14.194,576.9,82.0,1.26,885.95, 0.0,6.04,2022-06-28 09:00:00,49.1,11.181,26
14.409,283.1,76.5,1.76,885.25, 0.0,4.78,2022-06-28 10:00:00,61.8,10.346,26
13.57,161.9,78.9,2.01,884.85, 0.0,5.04,2022-06-28 11:00:00,70.2,9.993,26
13.978,331.9,78.8,1.76,884.95, 0.0,5.54,2022-06-28 12:00:00,78.6,10.372,26
13.497,174.4,80.1,1.76,884.45, 0.0,4.78,2022-06-28 13:00:00,68.8,10.148,26
12.582,33.1,81.7,1.51,884.25, 0.0,5.04,2022-06-28 14:00:00,77.2,9.55,26
12.63,88.1,86.1,1.51,883.75, 0.0,4.28,2022-06-28 15:00:00,64.6,10.381,26
12.243,100.6,86.8,1.26,883.55, 0.0,4.03,2022-06-28 16:00:00,57.6,10.121,26
12.219,61.9,87.3,1.26,883.25, 0.0,3.78,2022-06-28 17:00:00,49.1,10.184,26
11.565,16.9,91.7,1.01,883.15, 0.0,4.03,2022-06-28 18:00:00,46.3,10.274,26
11.2,8.1,94.1,1.01,882.95, 0.0,3.78,2022-06-28 19:00:00,46.3,10.298,26
11.127,0.6,94.4,0.5,882.75, 0.2,3.02,2022-06-28 20:00:00,33.7,10.274,26
10.98,0.6,95.0,0.0,882.55, 0.0,1.76,2022-06-28 21:00:00,351.0,10.222,26
10.98,0.6,95.0,0.25,882.45, 0.2,3.27,2022-06-28 22:00:00,346.8,10.222,26
10.932,0.6,94.6,0.76,882.15, 0.4,3.02,2022-06-28 23:00:00,352.4,10.111,26
10.834,0.6,94.5,0.5,882.05, 0.0,2.77,2022-06-29 00:00:00,341.2,9.998,26
10.834,0.6,93.6,0.76,882.15, 0.2,3.53,2022-06-29 01:00:00,349.6,9.855,26
10.001,0.6,91.6,0.76,882.55, 0.0,3.27,2022-06-29 02:00:00,349.6,8.707,26
9.731,8.1,90.2,0.5,882.85, 0.0,2.77,2022-06-29 03:00:00,338.3,8.213,26
9.558,76.9,88.2,0.25,883.35, 0.0,1.51,2022-06-29 04:00:00,318.7,7.712,26
11.467,235.6,86.2,0.5,883.65, 0.0,2.27,2022-06-29 05:00:00,313.1,9.254,26
11.832,198.1,81.4,0.5,884.15, 0.0,2.77,2022-06-29 06:00:00,355.2,8.763,26
12.727,200.6,79.0,0.76,884.85, 0.0,4.03,2022-06-29 07:00:00,2.8,9.192,26
15.127,364.4,74.6,1.26,885.25, 0.0,3.78,2022-06-29 08:00:00,19.7,10.664,26
16.058,545.6,69.2,1.76,885.75, 0.0,4.78,2022-06-29 09:00:00,16.8,10.431,26
15.199,256.9,62.1,1.76,886.25, 0.0,4.53,2022-06-29 10:00:00,14.0,8.006,26
18.509,1044.4,56.4,1.76,886.75, 0.0,5.29,2022-06-29 11:00:00,25.3,9.69,26
17.796,350.6,52.4,1.76,886.85, 0.0,5.54,2022-06-29 12:00:00,5.6,7.938,26
20.365,276.9,48.4,1.76,886.95, 0.0,5.54,2022-06-29 13:00:00,33.7,9.131,26
19.627,854.4,48.8,2.01,887.15, 0.0,5.29,2022-06-29 14:00:00,349.6,8.577,26
20.936,236.9,49.7,2.27,887.35, 0.0,6.04,2022-06-29 15:00:00,317.3,10.05,26
18.557,266.9,50.9,2.01,887.55, 0.0,5.04,2022-06-29 16:00:00,315.9,8.214,26
19.032,433.1,50.7,2.27,888.05, 0.0,5.79,2022-06-29 17:00:00,342.6,8.594,26
18.414,263.1,47.6,1.51,888.45, 0.0,4.53,2022-06-29 18:00:00,355.2,7.1,26
17.463,121.9,50.6,0.76,888.55, 0.0,3.53,2022-06-29 19:00:00,351.0,7.119,26
10.785,8.1,66.5,0.0,888.95, 0.0,0.76,2022-06-29 20:00:00,51.9,4.808,26
12.001,0.6,72.9,0.5,889.35, 0.0,1.51,2022-06-29 21:00:00,82.8,7.304,26
11.394,0.6,74.5,1.01,889.45, 0.0,2.52,2022-06-29 22:00:00,223.2,7.036,26
11.175,0.6,77.3,1.01,889.65, 0.0,2.27,2022-06-29 23:00:00,209.2,7.362,26
11.856,0.6,75.3,1.26,889.65, 0.0,2.77,2022-06-30 00:00:00,226.0,7.639,26
10.736,0.6,77.1,1.01,889.75, 0.0,2.52,2022-06-30 01:00:00,220.4,6.898,26
10.736,0.6,75.7,1.26,889.75, 0.0,2.52,2022-06-30 02:00:00,223.2,6.632,26
10.858,6.9,75.4,1.51,889.75, 0.0,3.53,2022-06-30 03:00:00,216.2,6.692,26
11.71,69.4,74.7,0.76,889.65, 0.0,3.27,2022-06-30 04:00:00,220.4,7.38,26
14.026,185.6,74.3,0.25,889.55, 0.0,2.52,2022-06-30 05:00:00,227.4,9.539,26
16.439,315.6,68.2,0.5,889.45, 0.0,2.77,2022-06-30 06:00:00,220.4,10.577,26
18.295,454.4,61.5,1.26,889.15, 0.0,3.53,2022-06-30 07:00:00,238.7,10.786,26
20.055,589.4,55.0,1.01,889.15, 0.0,3.27,2022-06-30 08:00:00,249.9,10.755,26
21.437,698.1,48.4,1.01,888.95, 0.0,3.02,2022-06-30 09:00:00,224.6,10.113,26
22.321,786.9,42.2,1.01,888.75, 0.0,3.53,2022-06-30 10:00:00,217.6,8.875,26
23.521,846.9,36.7,1.51,888.45, 0.0,7.3,2022-06-30 11:00:00,261.1,7.887,26
24.46,949.4,33.2,1.26,888.25, 0.0,5.29,2022-06-30 12:00:00,265.3,7.244,26
21.127,196.9,36.0,1.26,887.85, 0.0,5.04,2022-06-30 13:00:00,271.0,5.489,26
22.824,865.6,43.6,1.76,887.75, 0.0,4.78,2022-06-30 14:00:00,262.5,9.814,26
22.8,594.4,35.8,2.01,887.45, 0.0,4.78,2022-06-30 15:00:00,254.1,6.886,26
21.366,504.4,44.1,3.02,887.25, 0.0,6.8,2022-06-30 16:00:00,248.5,8.665,26
19.698,121.9,42.2,2.52,887.05, 0.0,5.79,2022-06-30 17:00:00,249.9,6.512,26
18.271,113.1,47.9,1.76,887.15, 0.0,4.78,2022-06-30 18:00:00,252.7,7.061,26
17.605,99.4,54.5,1.51,887.05, 0.0,4.53,2022-06-30 19:00:00,258.3,8.34,26
16.249,13.1,57.4,2.01,887.05, 0.0,5.29,2022-06-30 20:00:00,261.1,7.837,26
15.843,0.6,59.2,2.01,887.75, 0.0,6.04,2022-06-30 21:00:00,292.0,7.91,26
13.642,0.6,64.4,1.26,888.25, 0.0,5.79,2022-06-30 22:00:00,311.7,7.064,26
13.594,0.6,69.4,0.5,888.25, 0.0,2.52,2022-06-30 23:00:00,307.5,8.114,26
12.799,0.6,70.9,0.5,888.25, 0.0,2.77,2022-07-01 00:00:00,289.2,7.665,26
12.63,0.6,72.4,0.25,888.35, 0.0,2.27,2022-07-01 01:00:00,304.7,7.81,26
11.904,0.6,75.5,0.25,888.55, 0.0,2.27,2022-07-01 02:00:00,300.4,7.724,26
11.224,3.1,79.8,0.25,888.65, 0.0,2.52,2022-07-01 03:00:00,317.3,7.877,26
10.98,0.6,88.6,0.5,888.95, 5.0,4.03,2022-07-01 04:00:00,331.3,9.182,26
10.712,4.4,92.7,0.76,889.35, 9.0,4.28,2022-07-01 05:00:00,342.6,9.59,26
10.736,41.9,94.3,0.5,889.45, 2.8,3.02,2022-07-01 06:00:00,8.4,9.869,26
11.029,40.6,94.3,0.0,889.65, 0.8,1.51,2022-07-01 07:00:00,18.3,10.16,26
11.151,51.9,93.8,0.5,889.65, 0.2,2.77,2022-07-01 08:00:00,14.0,10.202,26
10.687,98.1,93.5,0.5,889.85, 2.8,2.52,2022-07-01 09:00:00,334.1,9.693,26
10.1,98.1,94.3,1.01,890.25, 5.2,3.78,2022-07-01 10:00:00,336.9,9.236,26
10.32,145.6,94.5,1.76,890.55, 0.8,4.53,2022-07-01 11:00:00,355.2,9.487,26
10.345,269.4,93.8,1.51,890.85, 0.2,4.78,2022-07-01 12:00:00,4.2,9.401,26
10.932,233.1,93.3,1.26,891.05, 0.2,4.03,2022-07-01 13:00:00,0.0,9.904,26
9.928,58.1,92.6,1.01,891.05, 0.0,4.03,2022-07-01 14:00:00,1.4,8.796,26
10.687,158.1,93.2,0.5,891.05, 0.0,2.77,2022-07-01 15:00:00,26.7,9.645,26
10.075,111.9,92.1,0.76,891.05, 0.0,3.53,2022-07-01 16:00:00,33.7,8.861,26
10.173,95.6,91.6,0.5,890.95, 0.0,3.02,2022-07-01 17:00:00,49.1,8.878,26
10.541,96.9,90.9,0.5,890.95, 0.0,2.52,2022-07-01 18:00:00,42.1,9.129,26
9.114,33.1,91.6,0.5,891.05, 0.0,3.27,2022-07-01 19:00:00,68.8,7.828,26
7.519,9.4,93.7,0.0,890.95, 0.0,1.01,2022-07-01 20:00:00,64.6,6.577,26
6.179,0.6,94.9,0.0,890.95, 0.0,0.5,2022-07-01 21:00:00,66.0,5.428,26
5.949,0.6,95.5,0.0,890.85, 0.0,0.76,2022-07-01 22:00:00,123.5,5.289,26
6.813,0.6,96.0,0.0,890.85, 0.0,0.5,2022-07-01 23:00:00,134.8,6.226,26
