TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.792,0.6,94.4,0.0,934.35,0.0,1.51,2022-06-27 00:00:00,116.5,7.951,26
7.569,0.6,96.0,0.0,934.15,0.0,1.51,2022-06-27 01:00:00,115.1,6.979,26
7.217,0.6,97.2,0.0,933.95,0.0,1.01,2022-06-27 02:00:00,119.3,6.809,26
8.02,0.6,97.6,0.0,934.05,0.0,1.01,2022-06-27 03:00:00,112.3,7.671,26
8.916,15.6,96.9,0.0,934.15,0.0,1.01,2022-06-27 04:00:00,103.9,8.46,26
10.712,39.4,95.5,0.0,934.15,0.0,1.01,2022-06-27 05:00:00,116.5,10.034,26
12.147,69.4,93.2,0.0,934.25,0.0,0.0,2022-06-27 06:00:00,92.7,11.095,26
14.984,145.6,87.4,0.0,934.45,0.0,1.51,2022-06-27 07:00:00,123.5,12.925,26
16.368,213.1,66.7,0.0,934.05,0.0,3.02,2022-06-27 08:00:00,101.1,10.176,26
18.818,305.6,59.2,0.5,933.75,0.0,4.03,2022-06-27 09:00:00,94.1,10.705,26
20.365,861.9,53.3,1.01,933.55,0.0,5.03,2022-06-27 10:00:00,94.1,10.571,26
22.441,853.1,50.1,1.01,933.25,0.0,5.03,2022-06-27 11:00:00,82.8,11.554,26
24.557,926.9,44.0,1.01,932.55,0.0,4.53,2022-06-27 12:00:00,91.3,11.518,26
26.085,911.9,38.6,2.01,932.15,0.0,9.06,2022-06-27 13:00:00,106.7,10.912,26
26.72,845.6,32.0,2.01,931.55,0.0,6.54,2022-06-27 14:00:00,106.7,8.673,26
27.333,751.9,28.3,2.01,930.85,0.0,6.04,2022-06-27 15:00:00,102.5,7.394,26
27.481,599.4,27.7,1.51,930.25,0.0,5.54,2022-06-27 16:00:00,102.5,7.208,26
26.916,381.9,27.7,1.01,929.75,0.0,4.53,2022-06-27 17:00:00,96.9,6.725,26
25.21,224.4,31.9,1.01,929.45,0.0,4.03,2022-06-27 18:00:00,108.1,7.314,26
23.16,111.9,38.0,1.01,929.15,0.0,4.03,2022-06-27 19:00:00,101.1,8.078,26
21.604,19.4,48.1,1.51,929.25,0.0,5.54,2022-06-27 20:00:00,106.7,10.173,26
20.555,0.6,51.2,1.01,929.35,0.0,5.03,2022-06-27 21:00:00,116.5,10.144,26
19.389,0.6,52.9,1.01,929.25,0.0,4.53,2022-06-27 22:00:00,110.9,9.554,26
18.628,0.6,55.9,1.01,928.75,0.0,5.03,2022-06-27 23:00:00,109.5,9.668,26
17.106,0.6,59.3,0.5,928.25,0.0,4.53,2022-06-28 00:00:00,112.3,9.122,26
16.177,0.6,63.9,0.0,927.85,0.0,3.02,2022-06-28 01:00:00,130.6,9.355,26
14.625,0.6,69.0,0.0,927.55,0.0,2.01,2022-06-28 02:00:00,87.0,9.016,26
14.745,0.6,71.9,0.0,927.15,0.0,2.01,2022-06-28 03:00:00,37.9,9.743,26
14.409,15.6,73.4,0.0,926.95,0.0,2.52,2022-06-28 04:00:00,32.3,9.728,26
14.984,65.6,76.4,1.51,927.25,0.0,4.03,2022-06-28 05:00:00,345.4,10.884,26
15.151,65.6,74.7,0.5,927.25,0.0,2.52,2022-06-28 06:00:00,304.7,10.707,26
15.533,139.4,75.6,0.5,926.85,0.0,2.01,2022-06-28 07:00:00,300.4,11.257,26
16.939,781.9,73.3,0.5,926.85,0.0,2.52,2022-06-28 08:00:00,286.4,12.147,26
19.199,414.4,69.5,0.5,926.35,0.0,2.52,2022-06-28 09:00:00,289.2,13.504,26
20.174,801.9,63.9,0.5,925.25,0.0,3.02,2022-06-28 10:00:00,301.8,13.144,26
20.865,348.1,58.2,0.5,924.55,0.0,3.52,2022-06-28 11:00:00,314.5,12.367,26
21.509,943.1,60.6,2.01,923.75,0.0,4.53,2022-06-28 12:00:00,290.6,13.59,26
22.011,363.1,55.7,2.01,922.85,0.0,5.54,2022-06-28 13:00:00,297.6,12.767,26
19.151,4.4,61.1,3.52,922.05,0.0,7.55,2022-06-28 14:00:00,296.2,11.494,26
12.147,4.4,83.2,3.02,924.25,12.0,14.59,2022-06-28 15:00:00,207.8,9.395,26
12.944,31.9,90.4,0.5,925.55,3.2,4.53,2022-06-28 16:00:00,286.4,11.424,26
13.233,101.9,94.2,0.0,925.35,1.8,1.51,2022-06-28 17:00:00,35.1,12.336,26
13.786,104.4,93.5,0.0,925.05,0.2,2.52,2022-06-28 18:00:00,273.8,12.772,26
13.762,18.1,93.3,0.5,925.75,0.0,3.52,2022-06-28 19:00:00,272.4,12.715,26
13.497,16.9,94.7,0.0,925.75,0.0,3.02,2022-06-28 20:00:00,322.9,12.679,26
12.968,0.6,95.7,0.0,925.55,0.0,3.52,2022-06-28 21:00:00,269.6,12.313,26
12.968,0.6,96.5,0.5,925.55,0.0,3.02,2022-06-28 22:00:00,261.1,12.44,26
12.92,0.6,96.0,0.5,926.05,0.0,3.02,2022-06-28 23:00:00,265.3,12.313,26
12.243,0.6,96.1,0.0,926.05,0.0,2.01,2022-06-29 00:00:00,308.9,11.654,26
12.171,0.6,97.7,0.0,926.05,0.0,1.51,2022-06-29 01:00:00,308.9,11.832,26
12.268,0.6,97.0,0.5,926.25,0.0,4.03,2022-06-29 02:00:00,283.6,11.82,26
12.34,0.6,97.2,1.01,926.45,0.0,4.03,2022-06-29 03:00:00,290.6,11.923,26
12.437,0.6,97.4,0.5,926.65,0.4,2.52,2022-06-29 04:00:00,299.0,12.051,26
12.389,8.1,97.4,1.01,927.05,0.0,3.02,2022-06-29 05:00:00,297.6,12.003,26
12.678,66.9,97.6,0.0,927.75,0.0,2.52,2022-06-29 06:00:00,324.3,12.323,26
13.281,88.1,96.7,0.0,928.35,0.0,1.51,2022-06-29 07:00:00,322.9,12.783,26
13.954,254.4,94.6,0.0,928.95,0.0,2.52,2022-06-29 08:00:00,334.1,13.118,26
16.415,918.1,90.7,0.0,929.75,0.0,4.03,2022-06-29 09:00:00,311.7,14.91,26
17.177,568.1,83.8,0.5,930.25,0.0,3.02,2022-06-29 10:00:00,299.0,14.433,26
18.628,499.4,74.3,0.5,930.55,0.0,3.52,2022-06-29 11:00:00,320.1,13.984,26
20.412,1001.9,60.4,1.01,930.95,0.0,5.03,2022-06-29 12:00:00,87.0,12.507,26
20.793,930.6,49.3,1.01,931.35,0.0,5.03,2022-06-29 13:00:00,98.3,9.798,26
21.413,896.9,48.8,1.01,931.45,0.0,5.03,2022-06-29 14:00:00,110.9,10.214,26
22.298,955.6,48.1,0.5,931.55,0.0,5.03,2022-06-29 15:00:00,126.4,10.808,26
21.008,626.9,49.3,1.01,931.65,0.0,4.03,2022-06-29 16:00:00,251.3,9.995,26
21.461,388.1,53.6,2.01,931.85,0.0,4.03,2022-06-29 17:00:00,279.4,11.671,26
19.841,340.6,55.0,1.51,932.55,0.0,7.05,2022-06-29 18:00:00,175.5,10.556,26
19.793,134.4,60.0,1.01,932.45,0.0,4.03,2022-06-29 19:00:00,289.2,11.824,26
16.225,19.4,66.8,0.0,932.45,0.0,1.01,2022-06-29 20:00:00,262.5,10.062,26
12.678,0.6,85.1,0.0,933.15,0.0,1.51,2022-06-29 21:00:00,105.3,10.253,26
13.69,0.6,92.1,0.0,934.05,0.0,3.02,2022-06-29 22:00:00,109.5,12.446,26
14.457,0.6,82.3,0.5,934.75,0.2,3.52,2022-06-29 23:00:00,141.8,11.493,26
14.361,0.6,86.3,0.5,934.85,0.0,4.53,2022-06-30 00:00:00,95.5,12.119,26
12.219,0.6,91.5,0.0,934.65,0.0,1.51,2022-06-30 01:00:00,51.9,10.889,26
10.956,0.6,95.1,0.0,934.65,0.0,2.52,2022-06-30 02:00:00,102.5,10.214,26
9.78,0.6,97.0,0.0,934.75,0.0,1.51,2022-06-30 03:00:00,134.8,9.337,26
8.095,11.9,98.0,0.0,935.05,0.0,1.01,2022-06-30 04:00:00,124.9,7.806,26
8.866,49.4,98.7,0.0,934.95,0.0,1.51,2022-06-30 05:00:00,96.9,8.682,26
12.316,236.9,98.2,0.0,935.15,0.0,1.01,2022-06-30 06:00:00,77.2,12.054,26
14.84,383.1,92.5,0.0,934.95,0.0,2.01,2022-06-30 07:00:00,119.3,13.653,26
16.749,538.1,84.6,0.0,934.85,0.0,2.01,2022-06-30 08:00:00,112.3,14.16,26
