TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.904,16.9,56.0,3.51,839.35, None,5.65,2022-06-26 04:00:00,355.2,3.417,26
12.243,116.9,55.1,3.12,839.25, None,4.87,2022-06-26 05:00:00,355.2,3.504,26
12.05,249.4,56.6,3.31,839.15, None,4.68,2022-06-26 06:00:00,5.6,3.705,26
13.522,401.9,57.8,2.14,839.35, None,4.48,2022-06-26 07:00:00,36.5,5.383,26
15.629,553.1,56.2,0.78,839.35, None,3.31,2022-06-26 08:00:00,147.4,6.948,26
14.649,688.1,55.7,0.97,839.35, None,3.9,2022-06-26 09:00:00,51.9,5.904,26
16.01,805.6,51.8,1.95,839.25, None,5.65,2022-06-26 10:00:00,153.0,6.118,26
17.486,911.9,46.1,2.73,839.25, None,7.8,2022-06-26 11:00:00,151.6,5.787,26
15.7,1011.9,49.4,2.14,838.95, None,8.38,2022-06-26 12:00:00,67.4,5.148,26
16.796,1131.9,47.2,1.95,838.65, None,6.24,2022-06-26 13:00:00,68.8,5.497,26
15.485,256.9,49.7,2.53,838.35, None,6.82,2022-06-26 14:00:00,22.5,5.037,26
17.653,425.6,47.6,2.73,838.05, None,5.07,2022-06-26 15:00:00,22.5,6.403,26
19.651,721.9,40.3,2.14,837.75, None,7.02,2022-06-26 16:00:00,185.3,5.803,26
16.034,89.4,41.2,2.53,837.35, None,5.46,2022-06-26 17:00:00,268.1,2.868,26
16.868,359.4,44.9,3.9,837.25, None,6.04,2022-06-26 18:00:00,0.0,4.845,26
16.487,219.4,45.2,4.48,837.05, None,7.02,2022-06-26 19:00:00,7.0,4.594,26
15.605,30.6,45.4,3.51,837.05, None,5.46,2022-06-26 20:00:00,352.4,3.854,26
14.433,3.1,46.8,3.12,837.05, None,4.29,2022-06-26 21:00:00,336.9,3.215,26
15.318,0.6,45.3,4.68,836.95, None,7.41,2022-06-26 22:00:00,345.4,3.561,26
14.601,0.6,43.4,6.43,836.85, None,8.97,2022-06-26 23:00:00,355.2,2.306,26
14.864,0.6,45.9,7.21,836.45, None,9.55,2022-06-27 00:00:00,355.2,3.334,26
14.361,0.6,46.3,7.21,836.15, None,8.97,2022-06-27 01:00:00,355.2,2.998,26
14.098,0.6,46.3,7.21,836.05, None,9.36,2022-06-27 02:00:00,1.4,2.758,26
13.594,0.6,47.3,5.65,835.95, None,7.41,2022-06-27 03:00:00,5.6,2.597,26
13.546,11.9,47.6,5.46,835.75, None,7.02,2022-06-27 04:00:00,8.4,2.642,26
13.666,119.4,44.9,5.46,835.55, None,7.41,2022-06-27 05:00:00,14.0,1.933,26
14.361,244.4,44.3,5.46,835.35, None,7.02,2022-06-27 06:00:00,14.0,2.376,26
14.888,394.4,44.5,5.46,835.25, None,7.8,2022-06-27 07:00:00,14.0,2.918,26
15.485,516.9,42.3,5.07,835.05, None,8.77,2022-06-27 08:00:00,22.5,2.745,26
14.745,575.6,42.3,4.87,834.95, None,8.38,2022-06-27 09:00:00,44.9,2.076,26
15.127,666.9,43.8,5.26,834.75, None,8.38,2022-06-27 10:00:00,49.1,2.912,26
16.987,893.1,44.8,4.87,834.65, None,8.58,2022-06-27 11:00:00,60.4,4.921,26
16.939,928.1,44.8,4.48,834.45, None,8.19,2022-06-27 12:00:00,85.6,4.878,26
19.817,921.9,45.9,4.68,834.15, None,8.38,2022-06-27 13:00:00,87.0,7.848,26
19.532,855.6,42.0,4.29,833.85, None,8.58,2022-06-27 14:00:00,89.9,6.294,26
19.96,236.9,39.4,4.68,833.45, None,8.58,2022-06-27 15:00:00,99.7,5.753,26
19.318,626.9,40.7,4.68,832.95, None,8.38,2022-06-27 16:00:00,81.4,5.646,26
19.056,603.1,44.1,4.68,832.45, None,8.97,2022-06-27 17:00:00,47.7,6.572,26
18.01,66.9,44.0,4.09,832.35, None,7.02,2022-06-27 18:00:00,71.6,5.591,26
16.415,76.9,49.0,6.43,831.95, None,9.16,2022-06-27 19:00:00,37.9,5.688,26
14.146,0.6,53.1,5.46,832.25, None,8.77,2022-06-27 20:00:00,51.9,4.748,26
11.151,0.6,71.8,5.85,833.15, None,10.52,2022-06-27 21:00:00,63.2,6.264,26
10.173,0.6,76.4,10.13,832.25, None,13.84,2022-06-27 22:00:00,21.1,6.219,26
11.053,0.6,76.2,8.19,832.15, None,15.79,2022-06-27 23:00:00,36.5,7.035,26
11.565,0.6,67.2,8.38,831.95, None,12.47,2022-06-28 00:00:00,26.7,5.703,26
9.312,0.6,77.4,6.04,832.05, None,9.36,2022-06-28 01:00:00,46.3,5.572,26
10.124,0.6,80.5,4.87,831.55, None,8.19,2022-06-28 02:00:00,19.7,6.932,26
10.858,0.6,76.0,3.12,831.25, None,6.04,2022-06-28 03:00:00,352.4,6.807,26
11.321,1.9,69.8,4.87,830.35, None,8.38,2022-06-28 04:00:00,355.2,6.018,26
9.756,53.1,78.3,6.82,830.05, None,9.36,2022-06-28 05:00:00,7.0,6.17,26
9.114,63.1,81.3,4.09,830.05, None,7.41,2022-06-28 06:00:00,57.6,6.089,26
8.916,75.6,85.7,3.51,829.55, None,6.04,2022-06-28 07:00:00,84.2,6.66,26
8.742,84.4,89.1,4.29,829.55, None,8.19,2022-06-28 08:00:00,96.9,7.055,26
8.668,66.9,88.0,5.26,829.35, None,8.19,2022-06-28 09:00:00,36.5,6.801,26
8.891,213.1,87.4,5.26,829.05, None,7.8,2022-06-28 10:00:00,16.8,6.921,26
8.07,149.4,92.7,3.31,829.05, None,6.04,2022-06-28 11:00:00,29.5,6.968,26
8.494,134.4,91.7,5.46,828.65, None,9.55,2022-06-28 12:00:00,0.0,7.23,26
8.07,196.9,88.5,9.36,828.15, None,12.86,2022-06-28 13:00:00,355.2,6.293,26
7.343,209.4,90.3,7.99,828.05, None,11.11,2022-06-28 14:00:00,0.0,5.866,26
7.318,189.4,94.6,7.99,827.85, None,10.13,2022-06-28 15:00:00,355.2,6.516,26
7.745,241.9,94.8,4.68,827.95, None,7.6,2022-06-28 16:00:00,355.2,6.971,26
7.77,118.1,95.5,5.07,827.95, None,6.82,2022-06-28 17:00:00,0.0,7.103,26
7.87,103.1,93.8,4.48,827.95, None,6.24,2022-06-28 18:00:00,353.8,6.941,26
7.569,53.1,94.3,2.73,828.15, None,5.65,2022-06-28 19:00:00,314.5,6.719,26
7.594,9.4,96.8,2.73,828.45, None,6.63,2022-06-28 20:00:00,0.0,7.125,26
6.94,0.6,94.9,5.46,828.45, None,8.77,2022-06-28 21:00:00,355.2,6.185,26
8.717,0.6,91.1,7.21,828.55, None,10.13,2022-06-28 22:00:00,355.2,7.355,26
8.095,0.6,86.5,4.48,828.75, None,7.21,2022-06-28 23:00:00,352.4,5.987,26
8.965,0.6,86.3,4.09,828.75, None,7.8,2022-06-29 00:00:00,346.8,6.81,26
8.965,0.6,90.0,6.43,828.85, None,9.16,2022-06-29 01:00:00,0.0,7.422,26
9.583,0.6,92.7,7.41,829.35, None,9.94,2022-06-29 02:00:00,2.8,8.469,26
7.444,0.6,84.4,7.02,829.55, None,10.72,2022-06-29 03:00:00,0.0,4.993,26
9.756,15.6,83.4,5.85,829.95, None,7.8,2022-06-29 04:00:00,355.2,7.088,26
9.706,83.1,80.5,4.87,830.45, None,7.02,2022-06-29 05:00:00,355.2,6.524,26
9.361,216.9,80.1,5.07,830.95, None,7.21,2022-06-29 06:00:00,355.2,6.115,26
9.805,328.1,83.3,5.46,831.55, None,7.21,2022-06-29 07:00:00,1.4,7.119,26
10.467,429.4,79.3,5.65,832.15, None,7.6,2022-06-29 08:00:00,2.8,7.047,26
10.32,478.1,75.7,4.87,832.65, None,7.02,2022-06-29 09:00:00,7.0,6.229,26
11.904,743.1,79.9,2.34,833.15, None,5.65,2022-06-29 10:00:00,8.4,8.558,26
12.413,729.4,86.6,1.75,833.65, None,6.04,2022-06-29 11:00:00,172.7,10.254,26
12.098,225.6,83.0,2.92,834.05, None,5.85,2022-06-29 12:00:00,169.9,9.312,26
12.098,214.4,83.2,2.53,834.55, None,7.02,2022-06-29 13:00:00,167.1,9.347,26
14.146,400.6,79.5,1.36,834.85, None,4.68,2022-06-29 14:00:00,227.4,10.668,26
11.102,100.6,80.2,2.14,834.95, None,3.9,2022-06-29 15:00:00,12.6,7.831,26
14.529,668.1,68.6,0.97,834.95, None,6.63,2022-06-29 16:00:00,303.2,8.838,26
15.485,505.6,66.2,2.14,835.05, None,4.68,2022-06-29 17:00:00,273.8,9.222,26
11.832,49.4,70.2,4.68,835.05, None,7.41,2022-06-29 18:00:00,269.6,6.592,26
13.112,211.9,68.2,2.73,835.25, None,5.07,2022-06-29 19:00:00,317.3,7.396,26
12.171,30.6,68.0,1.36,835.45, None,3.51,2022-06-29 20:00:00,42.1,6.454,26
11.589,3.1,78.5,0.78,835.75, None,1.75,2022-06-29 21:00:00,113.7,7.991,26
11.151,0.6,76.6,0.19,835.95, None,1.36,2022-06-29 22:00:00,172.7,7.206,26
9.829,0.6,78.9,0.19,836.15, None,0.97,2022-06-29 23:00:00,158.6,6.352,26
10.173,0.6,78.0,0.39,836.25, None,1.56,2022-06-30 00:00:00,150.2,6.52,26
11.54,0.6,70.0,1.56,836.25, None,3.12,2022-06-30 01:00:00,355.2,6.27,26
10.026,0.6,70.3,0.39,836.25, None,1.75,2022-06-30 02:00:00,283.6,4.878,26
9.706,0.6,70.4,1.56,836.15, None,4.29,2022-06-30 03:00:00,33.7,4.591,26
10.541,18.1,73.1,0.97,836.05, None,1.56,2022-06-30 04:00:00,249.9,5.936,26
11.2,115.6,63.4,0.78,835.95, None,2.53,2022-06-30 05:00:00,308.9,4.52,26
11.297,251.9,61.3,0.78,835.85, None,1.36,2022-06-30 06:00:00,273.8,4.131,26
12.485,385.6,66.7,1.56,835.95, None,2.73,2022-06-30 07:00:00,9.8,6.473,26
12.992,554.4,70.1,0.97,835.95, None,2.14,2022-06-30 08:00:00,146.0,7.684,26
14.337,688.1,74.2,0.97,835.95, None,2.92,2022-06-30 09:00:00,198.0,9.82,26
12.968,793.1,77.1,1.75,835.95, None,4.48,2022-06-30 10:00:00,200.8,9.065,26
14.529,878.1,73.7,2.92,836.05, None,5.46,2022-06-30 11:00:00,209.2,9.904,26
15.079,920.6,70.3,3.31,835.95, None,6.63,2022-06-30 12:00:00,198.0,9.729,26
15.867,1014.4,67.3,3.51,835.65, None,7.8,2022-06-30 13:00:00,189.5,9.832,26
14.912,1091.9,69.3,2.73,835.45, None,9.16,2022-06-30 14:00:00,84.2,9.355,26
15.772,736.9,66.3,3.51,835.35, None,6.82,2022-06-30 15:00:00,182.5,9.518,26
16.439,798.1,52.8,3.7,834.95, None,8.19,2022-06-30 16:00:00,237.3,6.793,26
14.984,485.6,56.3,2.34,834.65, None,5.26,2022-06-30 17:00:00,271.0,6.372,26
15.748,338.1,56.7,3.9,834.15, None,8.38,2022-06-30 18:00:00,231.6,7.189,26
14.673,189.4,58.7,4.87,834.05, None,7.6,2022-06-30 19:00:00,254.1,6.687,26
12.654,21.9,60.2,4.48,834.05, None,7.02,2022-06-30 20:00:00,279.4,5.152,26
12.751,0.6,60.1,4.09,834.15, None,7.21,2022-06-30 21:00:00,311.7,5.22,26
12.219,0.6,62.0,0.78,834.25, None,2.73,2022-06-30 22:00:00,7.0,5.165,26
12.243,0.6,64.9,1.17,834.15, None,2.53,2022-06-30 23:00:00,74.4,5.847,26
10.541,0.6,69.5,0.39,833.95, None,1.36,2022-07-01 00:00:00,292.0,5.208,26
9.977,0.6,72.8,0.58,833.65, None,2.34,2022-07-01 01:00:00,148.8,5.333,26
9.558,0.6,79.3,0.58,833.55, None,1.75,2022-07-01 02:00:00,193.7,6.162,26
9.952,0.6,73.6,1.36,833.35, None,3.7,2022-07-01 03:00:00,332.7,5.466,26
10.271,13.1,73.4,1.56,833.15, None,3.9,2022-07-01 04:00:00,63.2,5.735,26
11.2,105.6,69.2,0.97,833.05, None,2.73,2022-07-01 05:00:00,28.1,5.778,26
12.485,233.1,68.2,0.19,833.15, None,1.17,2022-07-01 06:00:00,287.8,6.797,26
14.146,384.4,65.9,0.19,833.25, None,0.97,2022-07-01 07:00:00,216.2,7.88,26
12.219,535.6,71.1,0.97,833.25, None,2.92,2022-07-01 08:00:00,51.9,7.149,26
13.233,356.9,74.9,1.17,833.35, None,3.31,2022-07-01 09:00:00,213.4,8.892,26
13.762,810.6,79.4,1.56,833.45, None,3.9,2022-07-01 10:00:00,158.6,10.275,26
14.218,316.9,78.7,1.95,833.55, None,4.87,2022-07-01 11:00:00,158.6,10.586,26
13.353,203.1,72.9,1.56,833.45, None,4.68,2022-07-01 12:00:00,32.3,8.608,26
12.025,75.6,68.5,3.31,833.45, None,9.36,2022-07-01 13:00:00,306.1,6.42,26
15.031,900.6,63.1,3.51,833.15, None,6.82,2022-07-01 14:00:00,290.6,8.082,26
14.601,183.1,58.3,1.95,832.95, None,5.85,2022-07-01 15:00:00,43.5,6.52,26
9.756,10.6,79.7,6.82,833.05, None,12.08,2022-07-01 16:00:00,40.7,6.427,26
9.41,53.1,87.2,3.51,833.65, None,8.77,2022-07-01 17:00:00,106.7,7.399,26
8.444,46.9,92.3,3.12,833.95, None,6.04,2022-07-01 18:00:00,139.0,7.276,26
9.188,80.6,96.8,2.53,833.95, None,4.48,2022-07-01 19:00:00,183.9,8.716,26
9.41,26.9,93.4,0.58,833.85, None,2.92,2022-07-01 20:00:00,99.7,8.409,26
9.213,0.6,85.6,0.78,833.85, None,1.56,2022-07-01 21:00:00,70.2,6.935,26
8.965,0.6,85.2,1.75,833.85, None,4.09,2022-07-01 22:00:00,44.9,6.623,26
9.139,0.6,85.0,4.09,833.75, None,5.26,2022-07-01 23:00:00,9.8,6.76,26
