TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.748,23.1,55.5,0.0,917.95, 0.0,0.5,2022-06-26 20:00:00,186.7,6.877,26
14.697,0.6,56.5,0.0,918.25, 0.0,1.01,2022-06-26 21:00:00,174.1,6.155,26
13.257,0.6,60.9,0.0,918.75, 0.0,1.01,2022-06-26 22:00:00,178.3,5.888,26
12.944,0.6,63.5,0.0,919.05, 0.0,1.51,2022-06-26 23:00:00,164.3,6.197,26
11.467,0.6,66.6,0.0,919.15, 0.0,1.51,2022-06-27 00:00:00,155.8,5.48,26
10.345,0.6,69.9,0.0,919.15, 0.0,0.5,2022-06-27 01:00:00,171.3,5.103,26
9.509,0.6,72.9,0.0,919.25, 0.0,0.5,2022-06-27 02:00:00,162.9,4.901,26
8.742,0.6,73.8,0.0,919.25, 0.0,1.01,2022-06-27 03:00:00,157.2,4.336,26
8.22,8.1,79.0,0.0,919.35, 0.0,0.5,2022-06-27 04:00:00,157.2,4.804,26
9.558,34.4,80.0,0.0,919.45, 0.0,2.52,2022-06-27 05:00:00,137.6,6.289,26
12.243,268.1,71.1,0.0,919.45, 0.0,1.51,2022-06-27 06:00:00,126.4,7.172,26
15.629,420.6,65.7,0.0,919.15, 0.0,2.01,2022-06-27 07:00:00,96.9,9.247,26
17.938,531.9,56.9,0.0,918.95, 0.0,1.51,2022-06-27 08:00:00,146.0,9.288,26
20.722,691.9,50.1,0.0,918.35, 0.0,1.51,2022-06-27 09:00:00,314.5,9.973,26
23.689,660.6,44.7,0.0,917.55, 0.0,1.01,2022-06-27 10:00:00,325.7,10.971,26
26.036,838.1,39.5,0.0,916.75, 0.0,1.51,2022-06-27 11:00:00,321.5,11.216,26
28.048,931.9,36.0,0.0,916.05, 0.0,2.52,2022-06-27 12:00:00,11.2,11.597,26
24.05,193.1,35.3,0.0,915.55, 0.0,2.01,2022-06-27 13:00:00,315.9,7.783,26
26.695,935.6,41.7,0.0,915.25, 0.0,1.01,2022-06-27 14:00:00,109.5,12.629,26
23.304,208.1,45.6,0.0,914.85, 0.0,1.01,2022-06-27 15:00:00,116.5,10.922,26
23.497,210.6,50.1,0.0,914.35, 0.0,0.0,2022-06-27 16:00:00,96.9,12.524,26
22.8,276.9,54.1,0.0,913.65, 0.0,0.5,2022-06-27 17:00:00,101.1,13.055,26
21.557,126.9,59.6,0.0,913.25, 0.0,0.0,2022-06-27 18:00:00,108.1,13.379,26
19.984,63.1,59.9,0.0,913.05, 0.0,0.0,2022-06-27 19:00:00,109.5,11.978,26
18.58,10.6,56.1,0.0,913.15, 0.0,1.01,2022-06-27 20:00:00,160.0,9.677,26
17.296,0.6,58.7,0.0,913.45, 0.0,1.51,2022-06-27 21:00:00,164.3,9.149,26
15.843,0.6,59.4,0.0,913.65, 0.0,1.01,2022-06-27 22:00:00,162.9,7.96,26
14.649,0.6,63.7,0.0,913.75, 0.0,0.5,2022-06-27 23:00:00,162.9,7.859,26
13.93,0.6,66.7,0.0,913.85, 0.0,0.0,2022-06-28 00:00:00,162.9,7.852,26
13.088,0.6,69.9,0.0,913.65, 0.0,0.0,2022-06-28 01:00:00,162.9,7.734,26
12.292,0.6,71.5,0.0,913.55, 0.0,0.5,2022-06-28 02:00:00,162.9,7.301,26
12.389,0.6,72.4,0.0,913.15, 0.0,1.01,2022-06-28 03:00:00,158.6,7.578,26
12.05,8.1,74.4,0.0,912.85, 0.0,1.01,2022-06-28 04:00:00,161.5,7.65,26
12.92,30.6,75.0,0.0,912.65, 0.0,1.51,2022-06-28 05:00:00,147.4,8.609,26
13.377,80.6,72.4,0.0,912.85, 0.0,3.52,2022-06-28 06:00:00,129.2,8.529,26
15.031,170.6,73.1,0.0,912.55, 0.0,1.01,2022-06-28 07:00:00,266.7,10.266,26
15.605,293.1,68.6,0.0,912.25, 0.0,1.01,2022-06-28 08:00:00,283.6,9.867,26
18.889,439.4,62.9,0.0,911.15, 0.0,1.01,2022-06-28 09:00:00,2.8,11.687,26
17.534,241.9,66.1,0.0,910.35, 0.0,4.53,2022-06-28 10:00:00,89.9,11.151,26
17.701,226.9,66.8,0.0,909.95, 0.0,2.01,2022-06-28 11:00:00,130.6,11.469,26
18.176,259.4,65.9,0.0,909.45, 0.0,3.52,2022-06-28 12:00:00,137.6,11.716,26
17.201,225.6,65.4,0.5,909.05, 0.0,5.54,2022-06-28 13:00:00,123.5,10.674,26
15.843,176.9,73.9,0.5,909.35, 0.0,4.53,2022-06-28 14:00:00,124.9,11.213,26
14.194,94.4,82.8,0.5,909.65, 0.0,5.54,2022-06-28 15:00:00,122.1,11.327,26
16.844,279.4,86.3,0.0,908.65, 0.0,4.53,2022-06-28 16:00:00,115.1,14.561,26
15.891,218.1,85.0,0.0,907.85, 0.0,4.03,2022-06-28 17:00:00,126.4,13.39,26
15.461,106.9,82.1,0.5,908.25, 0.0,6.04,2022-06-28 18:00:00,120.7,12.438,26
14.242,59.4,71.9,0.5,908.25, 0.0,5.03,2022-06-28 19:00:00,143.2,9.259,26
12.847,14.4,76.6,0.5,908.05, 0.0,4.03,2022-06-28 20:00:00,134.8,8.851,26
11.321,0.6,77.9,0.0,908.65, 0.0,4.03,2022-06-28 21:00:00,129.2,7.617,26
11.224,0.6,80.8,0.5,908.85, 0.0,4.03,2022-06-28 22:00:00,123.5,8.06,26
9.903,0.6,84.0,0.0,908.85, 0.0,3.52,2022-06-28 23:00:00,132.0,7.337,26
10.1,0.6,85.5,0.0,908.95, 0.0,4.03,2022-06-29 00:00:00,130.6,7.79,26
9.41,0.6,87.5,0.0,908.75, 0.0,3.52,2022-06-29 01:00:00,120.7,7.449,26
9.04,0.6,89.4,0.0,908.85, 0.0,1.01,2022-06-29 02:00:00,144.6,7.399,26
8.941,0.6,91.0,0.0,909.15, 0.0,0.0,2022-06-29 03:00:00,116.5,7.561,26
8.792,0.6,92.7,0.0,909.65, 0.2,0.0,2022-06-29 04:00:00,147.4,7.684,26
8.941,10.6,95.0,0.0,910.15, 0.2,0.0,2022-06-29 05:00:00,164.3,8.193,26
9.139,24.4,95.3,0.0,910.55, 1.8,0.5,2022-06-29 06:00:00,205.0,8.436,26
9.435,35.6,95.4,0.0,910.75, 1.8,0.5,2022-06-29 07:00:00,219.0,8.746,26
9.262,88.1,95.4,0.0,911.55, 3.2,2.52,2022-06-29 08:00:00,287.8,8.574,26
8.668,74.4,92.8,0.0,912.45, 1.8,2.52,2022-06-29 09:00:00,272.4,7.577,26
9.756,294.4,92.3,0.0,913.35, 2.4,2.01,2022-06-29 10:00:00,283.6,8.577,26
10.687,249.4,91.4,0.0,913.95, 0.4,2.01,2022-06-29 11:00:00,299.0,9.355,26
11.151,288.1,92.8,0.0,914.55, 0.6,1.01,2022-06-29 12:00:00,303.2,10.042,26
12.268,418.1,91.0,0.0,915.35, 0.0,1.01,2022-06-29 13:00:00,276.6,10.855,26
13.329,658.1,84.5,0.0,916.05, 0.0,1.51,2022-06-29 14:00:00,289.2,10.786,26
13.978,634.4,80.5,0.0,916.35, 0.0,2.01,2022-06-29 15:00:00,285.0,10.692,26
14.673,346.9,79.1,0.0,916.55, 0.0,1.51,2022-06-29 16:00:00,275.2,11.105,26
15.557,464.4,75.8,0.0,916.55, 0.0,1.01,2022-06-29 17:00:00,286.4,11.32,26
14.481,276.9,81.3,0.0,916.85, 0.0,1.51,2022-06-29 18:00:00,278.0,11.332,26
12.147,51.9,87.5,0.0,917.15, 0.0,0.5,2022-06-29 19:00:00,279.4,10.147,26
10.198,13.1,93.3,0.0,917.25, 0.0,0.5,2022-06-29 20:00:00,226.0,9.175,26
9.064,0.6,95.1,0.0,917.85, 0.0,1.01,2022-06-29 21:00:00,190.9,8.33,26
8.319,0.6,95.6,0.0,918.35, 0.0,0.5,2022-06-29 22:00:00,182.5,7.666,26
7.97,0.6,96.0,0.0,918.75, 0.0,0.5,2022-06-29 23:00:00,181.1,7.379,26
7.469,0.6,96.3,0.0,919.05, 0.0,0.5,2022-06-30 00:00:00,181.1,6.925,26
7.066,0.6,96.4,0.0,919.25, 0.0,0.5,2022-06-30 01:00:00,181.1,6.538,26
6.458,0.6,96.5,0.0,919.55, 0.0,0.5,2022-06-30 02:00:00,181.1,5.947,26
6.204,0.6,96.7,0.0,919.65, 0.0,0.0,2022-06-30 03:00:00,181.1,5.724,26
6.0,8.1,96.8,0.0,919.75, 0.0,0.0,2022-06-30 04:00:00,181.1,5.535,26
6.408,31.9,97.0,0.0,919.85, 0.0,0.0,2022-06-30 05:00:00,181.1,5.972,26
8.319,261.9,97.2,0.0,919.85, 0.0,0.5,2022-06-30 06:00:00,141.8,7.909,26
11.565,396.9,93.5,0.0,919.75, 0.0,0.5,2022-06-30 07:00:00,40.7,10.565,26
13.93,534.4,85.4,0.0,919.45, 0.0,0.5,2022-06-30 08:00:00,324.3,11.536,26
17.034,655.6,78.2,0.0,919.05, 0.0,1.51,2022-06-30 09:00:00,289.2,13.227,26
18.818,755.6,72.0,0.0,918.55, 0.0,1.01,2022-06-30 10:00:00,322.9,13.682,26
21.676,844.4,66.0,0.0,917.85, 0.0,2.01,2022-06-30 11:00:00,272.4,15.069,26
18.557,396.9,63.8,0.0,917.35, 0.0,1.01,2022-06-30 12:00:00,212.0,11.587,26
19.888,226.9,69.3,0.0,916.95, 0.0,1.01,2022-06-30 13:00:00,146.0,14.119,26
16.225,86.9,79.9,0.0,916.45, 0.0,0.0,2022-06-30 14:00:00,116.5,12.769,26
16.606,103.1,80.2,0.0,916.15, 0.2,2.52,2022-06-30 15:00:00,136.2,13.198,26
16.892,159.4,81.9,0.0,915.55, 0.0,2.52,2022-06-30 16:00:00,154.4,13.799,26
17.938,486.9,83.1,0.0,914.95, 0.0,0.0,2022-06-30 17:00:00,155.8,15.048,26
17.296,271.9,77.7,0.0,914.35, 0.0,0.5,2022-06-30 18:00:00,155.8,13.383,26
15.294,49.4,80.4,0.0,914.15, 0.0,0.0,2022-06-30 19:00:00,155.8,11.957,26
13.738,13.1,80.5,0.0,914.15, 0.0,0.5,2022-06-30 20:00:00,157.2,10.458,26
12.775,0.6,80.3,0.0,914.35, 0.0,1.01,2022-06-30 21:00:00,160.0,9.481,26
12.195,0.6,78.2,0.0,914.85, 0.0,1.01,2022-06-30 22:00:00,176.9,8.524,26
11.248,0.6,82.6,0.0,915.15, 0.0,0.5,2022-06-30 23:00:00,196.5,8.408,26
10.98,0.6,85.0,0.0,915.45, 0.0,0.5,2022-07-01 00:00:00,186.7,8.568,26
10.149,0.6,85.6,0.0,915.25, 0.0,0.5,2022-07-01 01:00:00,186.7,7.855,26
9.682,0.6,87.9,0.0,915.45, 0.0,0.5,2022-07-01 02:00:00,186.7,7.785,26
9.015,0.6,89.0,0.0,915.55, 0.0,0.5,2022-07-01 03:00:00,186.7,7.308,26
8.568,9.4,91.2,0.0,915.55, 0.0,0.5,2022-07-01 04:00:00,185.3,7.223,26
9.952,74.4,91.5,0.0,915.45, 0.0,1.01,2022-07-01 05:00:00,161.5,8.643,26
11.029,48.1,88.2,0.0,915.35, 0.0,0.0,2022-07-01 06:00:00,157.2,9.163,26
14.553,385.6,81.0,0.0,915.15, 0.0,1.01,2022-07-01 07:00:00,148.8,11.346,26
16.749,525.6,71.9,0.0,914.95, 0.0,0.5,2022-07-01 08:00:00,150.2,11.671,26
18.961,669.4,66.0,0.0,914.45, 0.0,1.01,2022-07-01 09:00:00,235.9,12.486,26
21.151,824.4,59.6,0.0,914.05, 0.0,1.51,2022-07-01 10:00:00,261.1,12.998,26
18.01,245.6,58.7,0.5,914.35, 0.0,4.03,2022-07-01 11:00:00,279.4,9.819,26
18.794,435.6,60.1,1.01,914.45, 0.0,5.03,2022-07-01 12:00:00,283.6,10.909,26
20.46,405.6,53.8,1.01,913.75, 0.0,5.54,2022-07-01 13:00:00,282.2,10.799,26
20.246,280.6,56.2,0.5,913.45, 0.0,4.03,2022-07-01 14:00:00,280.8,11.258,26
21.795,346.9,54.1,0.5,913.15, 0.0,3.52,2022-07-01 15:00:00,280.8,12.122,26
22.226,316.9,53.2,0.5,912.65, 0.0,5.03,2022-07-01 16:00:00,279.4,12.267,26
21.318,141.9,50.4,1.51,912.55, 0.0,5.54,2022-07-01 17:00:00,279.4,10.611,26
20.198,189.4,50.7,1.01,912.85, 0.0,6.54,2022-07-01 18:00:00,285.0,9.668,26
19.651,113.1,53.0,0.5,913.35, 0.0,5.03,2022-07-01 19:00:00,289.2,9.825,26
13.978,8.1,70.0,0.0,913.95, 0.0,3.02,2022-07-01 20:00:00,126.4,8.609,26
12.34,0.6,82.9,0.0,913.95, 0.0,0.0,2022-07-01 21:00:00,237.3,9.531,26
12.122,0.6,84.8,0.0,914.15, 0.0,0.0,2022-07-01 22:00:00,198.0,9.654,26
12.171,0.6,85.8,0.0,914.35, 0.0,0.0,2022-07-01 23:00:00,195.1,9.877,26
