TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.717,0.6,93.6,0.0,973.85,0.0,0.0,2022-06-26 03:00:00,14.0,7.751,26
7.945,9.4,95.1,0.0,974.05,0.0,0.0,2022-06-26 04:00:00,14.0,7.216,26
7.745,21.9,96.2,0.0,974.35,0.0,0.0,2022-06-26 05:00:00,14.0,7.185,26
9.928,245.6,96.0,0.0,974.45,0.0,0.0,2022-06-26 06:00:00,14.0,9.331,26
15.533,381.9,85.8,0.0,974.35,0.0,0.0,2022-06-26 07:00:00,14.0,13.182,26
17.748,516.9,70.5,0.0,973.95,0.0,1.51,2022-06-26 08:00:00,19.7,12.332,26
20.889,639.4,61.4,0.0,973.35,0.0,2.01,2022-06-26 09:00:00,352.4,13.207,26
23.256,738.1,53.8,0.0,972.75,0.0,2.52,2022-06-26 10:00:00,336.9,13.392,26
25.089,811.9,50.7,0.0,972.05,0.0,2.52,2022-06-26 11:00:00,279.4,14.171,26
26.598,851.9,43.9,0.0,971.15,0.0,3.02,2022-06-26 12:00:00,324.3,13.328,26
28.518,858.1,37.4,0.0,970.15,0.0,3.52,2022-06-26 13:00:00,258.3,12.592,26
28.965,341.9,33.5,0.0,969.25,0.0,2.52,2022-06-26 14:00:00,314.5,11.313,26
29.84,701.9,32.7,0.0,968.85,0.0,3.02,2022-06-26 15:00:00,299.0,11.71,26
29.015,91.9,32.0,0.0,968.35,0.0,2.52,2022-06-26 16:00:00,313.1,10.667,26
28.866,465.6,33.8,0.0,967.85,0.0,2.01,2022-06-26 17:00:00,331.3,11.362,26
28.245,321.9,34.2,0.0,967.45,0.0,2.01,2022-06-26 18:00:00,352.4,10.996,26
24.098,55.6,41.9,0.0,967.25,0.0,0.5,2022-06-26 19:00:00,60.4,10.368,26
22.25,23.1,45.2,0.0,967.55,0.0,2.52,2022-06-26 20:00:00,84.2,9.832,26
20.031,3.1,45.1,0.0,967.95,0.0,1.51,2022-06-26 21:00:00,320.1,7.784,26
18.271,0.6,51.4,0.0,968.45,0.0,1.01,2022-06-26 22:00:00,30.9,8.094,26
15.151,0.6,64.6,0.0,968.55,0.0,0.0,2022-06-26 23:00:00,174.1,8.542,26
12.944,0.6,74.2,0.0,968.75,0.0,0.0,2022-06-27 00:00:00,174.1,8.474,26
11.662,0.6,83.0,0.0,968.85,0.0,0.0,2022-06-27 01:00:00,174.1,8.885,26
10.59,0.6,87.5,0.0,969.15,0.0,0.0,2022-06-27 02:00:00,174.1,8.613,26
9.903,0.6,89.9,0.0,969.35,0.0,0.0,2022-06-27 03:00:00,174.1,8.334,26
9.903,9.4,91.9,0.0,969.35,0.0,0.0,2022-06-27 04:00:00,174.1,8.659,26
9.583,49.4,92.8,0.0,969.35,0.0,0.0,2022-06-27 05:00:00,174.1,8.485,26
11.88,105.6,92.6,0.0,969.25,0.0,0.0,2022-06-27 06:00:00,174.1,10.733,26
14.792,428.1,82.6,0.0,968.95,0.0,0.5,2022-06-27 07:00:00,175.5,11.876,26
18.105,136.9,70.5,0.0,968.25,0.0,1.51,2022-06-27 08:00:00,259.7,12.675,26
20.531,174.4,60.9,0.0,967.65,0.0,2.01,2022-06-27 09:00:00,61.8,12.745,26
22.441,890.6,57.8,0.0,967.05,0.0,1.51,2022-06-27 10:00:00,14.0,13.736,26
23.497,294.4,50.9,0.0,966.15,0.0,2.52,2022-06-27 11:00:00,15.4,12.766,26
27.038,780.6,46.7,0.0,965.45,0.0,2.01,2022-06-27 12:00:00,51.9,14.681,26
28.593,823.1,39.8,0.0,964.45,0.0,1.51,2022-06-27 13:00:00,335.5,13.612,26
30.621,610.6,35.1,0.0,963.55,0.0,2.01,2022-06-27 14:00:00,71.6,13.474,26
31.51,756.9,31.0,0.0,962.65,0.0,2.52,2022-06-27 15:00:00,154.4,12.347,26
31.306,159.4,31.4,0.0,961.75,0.0,3.02,2022-06-27 16:00:00,320.1,12.366,26
28.245,413.1,37.1,0.0,961.35,0.0,2.52,2022-06-27 17:00:00,308.9,12.228,26
26.622,104.4,39.2,0.0,961.15,0.0,4.03,2022-06-27 18:00:00,141.8,11.623,26
27.038,99.4,44.9,0.5,960.95,0.0,5.54,2022-06-27 19:00:00,137.6,14.073,26
16.773,8.1,75.2,0.5,962.65,10.4,6.04,2022-06-27 20:00:00,153.0,12.376,26
16.987,0.6,92.1,0.0,963.65,0.0,4.03,2022-06-27 21:00:00,139.0,15.715,26
16.225,0.6,94.9,0.0,964.95,0.0,2.52,2022-06-27 22:00:00,148.8,15.426,26
15.533,0.6,96.4,0.0,965.05,0.2,1.51,2022-06-27 23:00:00,157.2,14.981,26
15.581,0.6,95.0,0.0,964.35,0.0,3.52,2022-06-28 00:00:00,139.0,14.802,26
16.463,0.6,90.4,0.0,964.75,0.0,3.02,2022-06-28 01:00:00,129.2,14.906,26
14.553,0.6,93.6,0.0,964.75,0.0,1.01,2022-06-28 02:00:00,162.9,13.55,26
14.768,0.6,95.9,0.0,964.25,0.2,2.01,2022-06-28 03:00:00,141.8,14.138,26
14.074,1.9,97.2,0.0,963.25,0.4,1.51,2022-06-28 04:00:00,133.4,13.654,26
14.098,19.4,98.1,0.0,962.85,0.0,2.01,2022-06-28 05:00:00,141.8,13.82,26
14.529,39.4,96.4,0.0,962.55,0.0,3.02,2022-06-28 06:00:00,140.4,13.98,26
14.266,46.9,97.3,0.0,962.75,0.0,1.01,2022-06-28 07:00:00,334.1,13.861,26
15.294,140.6,98.4,0.0,962.95,0.0,1.01,2022-06-28 08:00:00,345.4,15.062,26
16.201,113.1,95.6,0.0,962.65,0.0,1.51,2022-06-28 09:00:00,150.2,15.517,26
16.844,129.4,93.9,0.0,962.25,0.0,1.51,2022-06-28 10:00:00,116.5,15.876,26
16.773,118.1,94.5,0.0,962.65,0.6,1.51,2022-06-28 11:00:00,134.8,15.905,26
17.034,121.9,96.2,0.0,962.65,0.2,0.0,2022-06-28 12:00:00,108.1,16.445,26
17.106,103.1,95.0,0.0,962.45,0.2,0.5,2022-06-28 13:00:00,25.3,16.32,26
16.82,125.6,95.4,0.0,962.15,0.6,0.0,2022-06-28 14:00:00,341.2,16.101,26
16.939,138.1,95.4,0.0,961.95,0.0,0.0,2022-06-28 15:00:00,341.2,16.219,26
17.082,124.4,94.9,0.0,961.85,0.0,0.0,2022-06-28 16:00:00,341.2,16.279,26
17.011,31.9,95.0,0.0,961.75,0.0,0.0,2022-06-28 17:00:00,341.2,16.225,26
16.677,69.4,96.7,0.0,961.85,0.0,0.0,2022-06-28 18:00:00,341.2,16.171,26
16.272,28.1,96.8,0.0,961.95,0.0,0.0,2022-06-28 19:00:00,341.2,15.783,26
15.294,10.6,96.9,0.0,962.25,0.0,0.0,2022-06-28 20:00:00,341.2,14.823,26
14.122,0.6,98.1,0.0,962.65,0.0,0.0,2022-06-28 21:00:00,341.2,13.844,26
13.594,0.6,98.8,0.0,962.95,0.2,0.0,2022-06-28 22:00:00,341.2,13.425,26
13.233,0.6,99.4,0.0,963.25,0.0,1.01,2022-06-28 23:00:00,99.7,13.157,26
12.437,0.6,99.5,0.0,963.45,0.0,0.0,2022-06-29 00:00:00,112.3,12.376,26
12.001,0.6,99.9,0.0,963.85,0.0,0.0,2022-06-29 01:00:00,112.3,12.0,26
12.316,0.6,100.0,0.0,964.55,0.0,0.0,2022-06-29 02:00:00,112.3,12.331,26
12.268,0.6,100.0,0.0,964.85,0.0,1.51,2022-06-29 03:00:00,186.7,12.283,26
12.219,10.6,100.0,0.0,965.25,0.0,3.52,2022-06-29 04:00:00,195.1,12.234,26
12.678,49.4,100.0,0.0,965.95,0.0,1.51,2022-06-29 05:00:00,158.6,12.693,26
14.29,276.9,99.8,0.0,966.45,0.0,2.52,2022-06-29 06:00:00,189.5,14.277,26
15.342,220.6,94.4,0.0,966.75,0.0,3.02,2022-06-29 07:00:00,262.5,14.466,26
16.63,295.6,90.8,0.0,967.45,0.0,2.01,2022-06-29 08:00:00,240.1,15.14,26
16.868,288.1,87.0,0.0,967.95,0.0,2.01,2022-06-29 09:00:00,213.4,14.71,26
17.915,396.9,84.0,0.0,968.15,0.0,3.02,2022-06-29 10:00:00,296.2,15.193,26
20.65,784.4,76.5,0.5,968.15,0.0,3.52,2022-06-29 11:00:00,293.4,16.394,26
21.27,826.9,70.2,0.5,968.15,0.0,4.03,2022-06-29 12:00:00,0.0,15.644,26
22.058,835.6,66.1,0.5,968.05,0.0,4.53,2022-06-29 13:00:00,345.4,15.456,26
22.657,418.1,63.8,0.5,967.85,0.0,4.53,2022-06-29 14:00:00,344.0,15.471,26
23.352,704.4,62.9,0.5,967.55,0.0,3.52,2022-06-29 15:00:00,317.3,15.906,26
23.713,586.9,62.4,0.5,967.05,0.0,3.02,2022-06-29 16:00:00,329.9,16.122,26
24.026,454.4,60.3,0.0,966.75,0.0,3.02,2022-06-29 17:00:00,315.9,15.88,26
23.04,314.4,60.1,0.0,966.85,0.0,2.52,2022-06-29 18:00:00,289.2,14.902,26
20.46,40.6,65.4,0.0,967.25,0.0,2.01,2022-06-29 19:00:00,271.0,13.771,26
17.225,16.9,77.5,0.0,967.85,0.0,0.5,2022-06-29 20:00:00,220.4,13.275,26
15.724,0.6,84.8,0.0,968.45,0.0,0.5,2022-06-29 21:00:00,214.8,13.19,26
14.936,0.6,85.8,0.0,969.35,0.0,2.01,2022-06-29 22:00:00,176.9,12.596,26
13.858,0.6,86.9,0.0,970.05,0.0,1.01,2022-06-29 23:00:00,174.1,11.729,26
13.377,0.6,88.4,0.0,970.75,0.0,0.5,2022-06-30 00:00:00,247.1,11.514,26
12.364,0.6,90.1,0.0,971.05,0.0,1.01,2022-06-30 01:00:00,185.3,10.801,26
11.953,0.6,92.1,0.0,971.35,0.0,1.51,2022-06-30 02:00:00,178.3,10.724,26
11.127,0.6,94.2,0.0,971.55,0.0,0.5,2022-06-30 03:00:00,147.4,10.242,26
10.467,11.9,96.2,0.0,971.75,0.0,0.0,2022-06-30 04:00:00,147.4,9.899,26
10.663,41.9,97.2,0.0,971.95,0.0,0.0,2022-06-30 05:00:00,147.4,10.249,26
12.025,90.6,97.6,0.0,971.95,0.0,0.0,2022-06-30 06:00:00,147.4,11.671,26
14.768,220.6,94.8,0.0,971.75,0.0,1.01,2022-06-30 07:00:00,183.9,13.96,26
17.082,364.4,84.4,0.0,971.65,0.0,1.01,2022-06-30 08:00:00,278.0,14.45,26
17.629,388.1,79.8,0.0,971.45,0.0,2.52,2022-06-30 09:00:00,245.7,14.118,26
18.794,408.1,76.2,0.0,971.05,0.0,3.02,2022-06-30 10:00:00,318.7,14.535,26
19.698,766.9,72.1,0.0,970.75,0.0,2.01,2022-06-30 11:00:00,353.8,14.55,26
21.223,788.1,67.7,0.0,970.05,0.0,2.52,2022-06-30 12:00:00,345.4,15.033,26
22.848,831.9,65.9,0.5,968.95,0.0,3.52,2022-06-30 13:00:00,26.7,16.159,26
23.088,160.6,62.4,0.0,967.95,0.0,4.03,2022-06-30 14:00:00,318.7,15.532,26
24.726,705.6,58.4,0.0,967.15,0.0,3.02,2022-06-30 15:00:00,299.0,16.035,26
25.137,608.1,55.8,0.0,966.55,0.0,2.52,2022-06-30 16:00:00,226.0,15.705,26
24.677,178.1,56.6,0.0,965.85,0.0,2.01,2022-06-30 17:00:00,256.9,15.499,26
24.339,315.6,62.2,0.0,965.35,0.0,1.01,2022-06-30 18:00:00,0.0,16.663,26
21.628,56.9,66.4,0.0,965.35,0.0,1.51,2022-06-30 19:00:00,199.4,15.117,26
18.461,16.9,76.6,0.0,965.65,0.0,1.51,2022-06-30 20:00:00,220.4,14.293,26
16.082,0.6,83.7,0.0,965.95,0.0,0.5,2022-06-30 21:00:00,248.5,13.341,26
14.481,0.6,87.5,0.0,966.35,0.0,0.0,2022-06-30 22:00:00,251.3,12.447,26
13.738,0.6,89.6,0.0,966.65,0.0,1.01,2022-06-30 23:00:00,190.9,12.075,26
13.449,0.6,89.5,0.0,966.85,0.0,1.51,2022-07-01 00:00:00,174.1,11.772,26
13.329,0.6,89.7,0.0,967.15,0.0,0.5,2022-07-01 01:00:00,178.3,11.688,26
12.219,0.6,92.6,0.0,967.45,0.0,0.5,2022-07-01 02:00:00,171.3,11.069,26
11.832,0.6,93.2,0.0,967.75,0.0,1.51,2022-07-01 03:00:00,126.4,10.782,26
11.37,9.4,94.4,0.0,967.95,0.0,2.01,2022-07-01 04:00:00,259.7,10.515,26
11.151,28.1,96.4,0.0,968.15,0.0,0.0,2022-07-01 05:00:00,237.3,10.612,26
13.69,229.4,95.8,0.0,968.25,0.0,1.01,2022-07-01 06:00:00,235.9,13.048,26
16.725,383.1,84.8,0.0,967.95,0.0,3.02,2022-07-01 07:00:00,35.1,14.173,26
18.176,520.6,77.9,0.0,967.95,0.0,2.01,2022-07-01 08:00:00,322.9,14.277,26
19.056,640.6,73.7,0.0,967.65,0.0,3.02,2022-07-01 09:00:00,2.8,14.272,26
20.531,728.1,69.0,0.5,967.35,0.0,3.02,2022-07-01 10:00:00,336.9,14.668,26
22.417,791.9,65.3,0.0,966.75,0.0,2.52,2022-07-01 11:00:00,318.7,15.607,26
24.895,799.4,60.2,0.0,965.85,0.0,3.02,2022-07-01 12:00:00,304.7,16.671,26
24.895,851.9,54.0,0.5,964.95,0.0,3.52,2022-07-01 13:00:00,338.3,14.969,26
26.451,228.1,48.8,0.5,964.25,0.0,3.52,2022-07-01 14:00:00,313.1,14.829,26
26.793,324.4,44.2,0.5,963.95,0.0,4.03,2022-07-01 15:00:00,355.2,13.609,26
23.857,198.1,49.3,0.5,964.05,0.0,4.03,2022-07-01 16:00:00,127.8,12.609,26
22.465,100.6,52.9,0.5,964.95,0.0,6.04,2022-07-01 17:00:00,153.0,12.402,26
21.581,115.6,57.4,0.0,966.15,0.0,3.02,2022-07-01 18:00:00,103.9,12.826,26
19.484,54.4,61.7,0.5,966.85,0.0,4.03,2022-07-01 19:00:00,96.9,11.957,26
17.843,26.9,70.6,0.0,967.25,0.0,3.02,2022-07-01 20:00:00,85.6,12.445,26
16.868,0.6,77.4,0.0,967.45,0.0,1.51,2022-07-01 21:00:00,99.7,12.908,26
15.629,0.6,81.4,0.0,967.65,0.0,1.51,2022-07-01 22:00:00,228.8,12.472,26
15.008,0.6,88.9,0.0,967.85,0.0,0.0,2022-07-01 23:00:00,255.5,13.21,26
