TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,173.1, None,4.09,837.15, 0.0,7.41,2022-06-26 05:00:00,249.9, None,26
None,245.6, None,3.9,837.15, 0.0,7.8,2022-06-26 06:00:00,226.0, None,26
None,440.6, None,2.34,837.25, 0.0,4.09,2022-06-26 07:00:00,220.4, None,26
None,638.1, None,1.56,837.25, 0.0,3.9,2022-06-26 08:00:00,202.2, None,26
None,715.6, None,2.14,837.25, 0.0,4.48,2022-06-26 09:00:00,294.8, None,26
None,288.1, None,2.73,837.25, 0.0,5.26,2022-06-26 10:00:00,334.1, None,26
None,311.9, None,7.21,837.25, 1.4,23.19,2022-06-26 11:00:00,327.1, None,26
None,954.4, None,3.51,837.55, 0.0,6.24,2022-06-26 12:00:00,175.5, None,26
None,319.4, None,4.68,837.05, 0.0,7.6,2022-06-26 13:00:00,174.1, None,26
None,354.4, None,5.07,836.95, 0.0,10.13,2022-06-26 14:00:00,161.5, None,26
None,483.1, None,4.48,837.05, 0.0,9.74,2022-06-26 15:00:00,171.3, None,26
None,375.6, None,5.65,836.75, 0.0,9.94,2022-06-26 16:00:00,206.4, None,26
None,186.9, None,4.29,836.45, 0.0,9.94,2022-06-26 17:00:00,224.6, None,26
None,180.6, None,4.09,836.55, 0.0,8.77,2022-06-26 18:00:00,162.9, None,26
None,78.1, None,6.04,836.95, 1.6,10.13,2022-06-26 19:00:00,57.6, None,26
None,1.9, None,2.14,836.95, 0.4,5.65,2022-06-26 20:00:00,95.5, None,26
None,6.9, None,4.48,837.45, 1.6,8.77,2022-06-26 21:00:00,346.8, None,26
None,0.6, None,4.29,836.95, 0.0,6.24,2022-06-26 22:00:00,143.2, None,26
None,0.6, None,3.31,837.05, 0.0,5.85,2022-06-26 23:00:00,153.0, None,26
None,0.6, None,2.53,837.15, 0.0,3.9,2022-06-27 00:00:00,150.2, None,26
None,0.6, None,3.12,836.95, 0.0,4.48,2022-06-27 01:00:00,165.7, None,26
None,0.6, None,2.14,837.05, 0.0,3.12,2022-06-27 02:00:00,154.4, None,26
None,4.4, None,1.75,837.15, 0.0,2.92,2022-06-27 03:00:00,148.8, None,26
None,80.6, None,2.73,837.05, 0.0,3.7,2022-06-27 04:00:00,157.2, None,26
None,181.9, None,2.53,837.05, 0.0,3.9,2022-06-27 05:00:00,154.4, None,26
None,320.6, None,2.34,837.05, 0.0,4.09,2022-06-27 06:00:00,146.0, None,26
None,480.6, None,3.7,836.95, 0.0,5.65,2022-06-27 07:00:00,153.0, None,26
None,628.1, None,4.29,836.95, 0.0,6.43,2022-06-27 08:00:00,157.2, None,26
None,754.4, None,5.65,836.85, 0.0,9.55,2022-06-27 09:00:00,157.2, None,26
None,863.1, None,6.24,836.75, 0.0,8.58,2022-06-27 10:00:00,158.6, None,26
None,911.9, None,5.46,836.75, 0.0,9.16,2022-06-27 11:00:00,160.0, None,26
None,931.9, None,4.09,836.75, 0.0,7.6,2022-06-27 12:00:00,157.2, None,26
None,933.1, None,4.29,836.45, 0.0,10.33,2022-06-27 13:00:00,168.5, None,26
None,936.9, None,5.26,835.95, 0.0,9.55,2022-06-27 14:00:00,176.9, None,26
None,871.9, None,3.31,835.75, 0.0,7.99,2022-06-27 15:00:00,192.3, None,26
None,823.1, None,3.9,835.35, 0.0,7.6,2022-06-27 16:00:00,80.0, None,26
None,496.9, None,3.12,835.05, 0.0,6.43,2022-06-27 17:00:00,101.1, None,26
None,60.6, None,3.31,834.65, 0.0,7.21,2022-06-27 18:00:00,99.7, None,26
None,194.4, None,3.31,834.55, 0.0,5.85,2022-06-27 19:00:00,103.9, None,26
None,54.4, None,4.48,834.15, 0.0,6.43,2022-06-27 20:00:00,115.1, None,26
None,6.9, None,4.29,834.05, 0.0,5.65,2022-06-27 21:00:00,109.5, None,26
None,0.6, None,2.73,833.95, 0.0,4.09,2022-06-27 22:00:00,127.8, None,26
None,0.6, None,2.73,833.65, 0.0,3.7,2022-06-27 23:00:00,122.1, None,26
None,0.6, None,2.73,833.45, 0.0,3.7,2022-06-28 00:00:00,137.6, None,26
None,0.6, None,3.12,833.25, 0.0,5.07,2022-06-28 01:00:00,144.6, None,26
None,0.6, None,2.73,832.95, 0.0,3.51,2022-06-28 02:00:00,140.4, None,26
None,4.4, None,3.12,832.55, 0.0,4.29,2022-06-28 03:00:00,141.8, None,26
None,20.6, None,3.31,832.15, 0.0,4.68,2022-06-28 04:00:00,140.4, None,26
None,190.6, None,3.9,832.05, 0.0,5.65,2022-06-28 05:00:00,140.4, None,26
None,334.4, None,3.12,831.85, 0.0,4.48,2022-06-28 06:00:00,132.0, None,26
None,475.6, None,2.92,831.55, 0.0,4.09,2022-06-28 07:00:00,148.8, None,26
None,628.1, None,3.51,831.25, 0.0,5.85,2022-06-28 08:00:00,155.8, None,26
None,741.9, None,4.87,830.95, 0.0,9.16,2022-06-28 09:00:00,146.0, None,26
None,844.4, None,5.46,830.85, 0.0,10.13,2022-06-28 10:00:00,132.0, None,26
None,919.4, None,3.9,830.75, 0.0,7.99,2022-06-28 11:00:00,124.9, None,26
None,1024.4, None,4.09,830.65, 0.0,9.94,2022-06-28 12:00:00,71.6, None,26
None,219.4, None,4.68,830.35, 0.0,10.72,2022-06-28 13:00:00,61.8, None,26
None,906.9, None,5.46,829.95, 0.0,10.33,2022-06-28 14:00:00,82.8, None,26
None,164.4, None,4.48,829.65, 0.0,9.36,2022-06-28 15:00:00,74.4, None,26
None,665.6, None,4.87,829.35, 0.0,8.97,2022-06-28 16:00:00,54.8, None,26
None,579.4, None,4.48,829.05, 0.0,9.55,2022-06-28 17:00:00,85.6, None,26
None,125.6, None,6.43,829.15, 0.0,12.28,2022-06-28 18:00:00,57.6, None,26
None,61.9, None,2.73,829.45, 0.0,6.43,2022-06-28 19:00:00,37.9, None,26
None,48.1, None,3.12,829.55, 0.0,5.85,2022-06-28 20:00:00,68.8, None,26
None,8.1, None,4.09,829.75, 0.0,6.24,2022-06-28 21:00:00,101.1, None,26
None,0.6, None,4.48,829.95, 0.0,6.04,2022-06-28 22:00:00,102.5, None,26
None,0.6, None,3.7,830.15, 0.0,5.46,2022-06-28 23:00:00,101.1, None,26
None,0.6, None,3.7,830.25, 0.0,4.87,2022-06-29 00:00:00,116.5, None,26
None,0.6, None,3.31,830.25, 0.0,4.87,2022-06-29 01:00:00,119.3, None,26
None,0.6, None,0.78,830.45, 0.0,2.14,2022-06-29 02:00:00,98.3, None,26
None,6.9, None,1.56,830.55, 0.0,2.92,2022-06-29 03:00:00,88.4, None,26
None,60.6, None,0.97,830.85, 0.0,1.75,2022-06-29 04:00:00,140.4, None,26
None,176.9, None,0.97,831.15, 0.0,1.75,2022-06-29 05:00:00,157.2, None,26
None,311.9, None,1.36,831.35, 0.0,2.34,2022-06-29 06:00:00,146.0, None,26
None,474.4, None,1.75,831.65, 0.0,3.51,2022-06-29 07:00:00,158.6, None,26
None,716.9, None,2.14,831.95, 0.0,4.48,2022-06-29 08:00:00,164.3, None,26
None,880.6, None,3.12,832.05, 0.0,5.46,2022-06-29 09:00:00,158.6, None,26
None,374.4, None,2.73,832.15, 0.0,6.43,2022-06-29 10:00:00,195.1, None,26
None,569.4, None,1.36,832.45, 0.0,5.65,2022-06-29 11:00:00,276.6, None,26
None,746.9, None,1.75,832.65, 0.0,4.29,2022-06-29 12:00:00,224.6, None,26
None,931.9, None,1.95,832.65, 0.0,6.43,2022-06-29 13:00:00,276.6, None,26
None,535.6, None,1.95,832.45, 0.0,5.26,2022-06-29 14:00:00,12.6, None,26
None,531.9, None,2.34,832.35, 0.0,6.24,2022-06-29 15:00:00,96.9, None,26
None,308.1, None,1.75,832.25, 0.0,5.65,2022-06-29 16:00:00,40.7, None,26
None,615.6, None,1.95,832.15, 0.0,6.04,2022-06-29 17:00:00,292.0, None,26
None,114.4, None,3.9,832.15, 0.0,7.6,2022-06-29 18:00:00,80.0, None,26
None,171.9, None,1.75,832.35, 0.0,3.7,2022-06-29 19:00:00,136.2, None,26
None,56.9, None,0.39,832.25, 0.0,1.36,2022-06-29 20:00:00,150.2, None,26
None,9.4, None,1.36,832.45, 0.0,2.34,2022-06-29 21:00:00,68.8, None,26
None,0.6, None,0.58,832.75, 0.0,1.56,2022-06-29 22:00:00,185.3, None,26
None,0.6, None,0.97,832.95, 0.0,2.14,2022-06-29 23:00:00,150.2, None,26
None,0.6, None,2.14,832.95, 0.0,4.87,2022-06-30 00:00:00,193.7, None,26
None,0.6, None,4.48,833.05, 0.0,8.38,2022-06-30 01:00:00,249.9, None,26
None,0.6, None,3.12,833.15, 0.0,6.82,2022-06-30 02:00:00,256.9, None,26
None,1.9, None,3.12,833.15, 0.0,6.24,2022-06-30 03:00:00,268.1, None,26
None,14.4, None,4.09,833.05, 0.0,8.38,2022-06-30 04:00:00,254.1, None,26
None,169.4, None,3.9,833.05, 0.0,6.43,2022-06-30 05:00:00,249.9, None,26
None,324.4, None,5.65,832.85, 0.0,9.94,2022-06-30 06:00:00,240.1, None,26
None,494.4, None,5.85,832.95, 0.0,10.33,2022-06-30 07:00:00,238.7, None,26
None,134.4, None,5.26,832.95, 0.0,9.74,2022-06-30 08:00:00,256.9, None,26
None,274.4, None,6.43,833.25, 0.0,10.52,2022-06-30 09:00:00,247.1, None,26
None,1061.9, None,5.26,833.25, 0.0,8.58,2022-06-30 10:00:00,242.9, None,26
None,401.9, None,4.87,833.35, 0.0,8.58,2022-06-30 11:00:00,265.3, None,26
None,1139.4, None,2.92,832.95, 0.0,7.8,2022-06-30 12:00:00,279.4, None,26
None,111.9, None,6.82,832.85, 0.4,13.45,2022-06-30 13:00:00,325.7, None,26
None,61.9, None,2.14,833.05, 0.0,7.41,2022-06-30 14:00:00,39.3, None,26
None,280.6, None,1.95,832.95, 0.0,6.82,2022-06-30 15:00:00,141.8, None,26
None,121.9, None,5.85,832.65, 0.0,9.94,2022-06-30 16:00:00,144.6, None,26
None,4.4, None,6.63,833.45, 1.2,9.74,2022-06-30 17:00:00,164.3, None,26
None,3.1, None,6.24,834.65, 6.4,12.28,2022-06-30 18:00:00,346.8, None,26
None,15.6, None,3.12,833.95, 4.6,6.04,2022-06-30 19:00:00,213.4, None,26
None,39.4, None,2.53,833.75, 0.2,5.26,2022-06-30 20:00:00,129.2, None,26
None,3.1, None,2.73,834.25, 0.0,5.65,2022-06-30 21:00:00,43.5, None,26
None,0.6, None,1.56,834.55, 0.0,3.12,2022-06-30 22:00:00,43.5, None,26
None,0.6, None,1.75,834.45, 0.4,3.31,2022-06-30 23:00:00,94.1, None,26
None,0.6, None,2.34,834.55, 0.2,4.48,2022-07-01 00:00:00,96.9, None,26
None,0.6, None,3.7,834.65, 0.0,5.65,2022-07-01 01:00:00,73.0, None,26
None,0.6, None,3.31,834.75, 0.0,5.26,2022-07-01 02:00:00,116.5, None,26
None,0.6, None,1.95,834.75, 0.0,3.12,2022-07-01 03:00:00,160.0, None,26
None,11.9, None,1.95,834.75, 0.0,2.73,2022-07-01 04:00:00,137.6, None,26
None,51.9, None,2.14,834.85, 0.0,3.31,2022-07-01 05:00:00,147.4, None,26
None,180.6, None,2.53,834.85, 0.0,3.7,2022-07-01 06:00:00,153.0, None,26
None,308.1, None,3.7,834.75, 0.0,5.46,2022-07-01 07:00:00,164.3, None,26
None,221.9, None,1.95,834.85, 0.0,4.09,2022-07-01 08:00:00,153.0, None,26
None,244.4, None,2.53,834.95, 0.0,4.87,2022-07-01 09:00:00,84.2, None,26
None,358.1, None,1.56,834.95, 0.0,3.9,2022-07-01 10:00:00,110.9, None,26
None,410.6, None,0.97,835.05, 0.0,3.12,2022-07-01 11:00:00,144.6, None,26
None,353.1, None,0.97,835.15, 0.0,2.34,2022-07-01 12:00:00,160.0, None,26
None,189.4, None,2.53,835.15, 0.0,5.85,2022-07-01 13:00:00,89.9, None,26
None,596.9, None,2.14,834.95, 0.0,4.68,2022-07-01 14:00:00,94.1, None,26
None,786.9, None,2.14,834.55, 0.0,4.68,2022-07-01 15:00:00,130.6, None,26
None,674.4, None,2.53,834.25, 0.0,4.68,2022-07-01 16:00:00,96.9, None,26
None,156.9, None,2.92,833.95, 0.0,5.65,2022-07-01 17:00:00,77.2, None,26
None,314.4, None,1.95,833.85, 0.0,4.87,2022-07-01 18:00:00,105.3, None,26
None,149.4, None,2.14,833.75, 0.0,4.48,2022-07-01 19:00:00,59.0, None,26
None,35.6, None,2.14,833.75, 0.0,3.7,2022-07-01 20:00:00,98.3, None,26
None,10.6, None,1.75,833.65, 0.0,3.12,2022-07-01 21:00:00,117.9, None,26
None,0.6, None,1.17,833.55, 0.0,2.34,2022-07-01 22:00:00,82.8, None,26
None,0.6, None,1.75,833.45, 0.0,2.34,2022-07-01 23:00:00,96.9, None,26
