TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.746,64.4,47.6,0.0,0.0,917.85,0.0,2.52,2022-07-23 19:00:00,294.8,8.318,30
18.937,21.9,46.5,0.0,0.0,918.05,0.0,1.51,2022-07-23 20:00:00,278.0,7.236,30
16.439,0.6,51.2,0.0,0.0,918.55,0.0,1.51,2022-07-23 21:00:00,271.0,6.345,30
14.553,0.6,55.2,0.0,0.0,919.05,0.0,1.01,2022-07-23 22:00:00,296.2,5.684,30
14.17,0.6,58.7,0.0,0.0,919.05,0.0,1.51,2022-07-23 23:00:00,304.7,6.215,30
13.618,0.6,60.6,0.0,0.0,919.25,0.0,1.51,2022-07-24 00:00:00,275.2,6.157,30
13.353,0.6,62.1,0.0,0.0,919.45,0.0,1.51,2022-07-24 01:00:00,289.2,6.261,30
12.05,0.6,67.6,0.0,0.0,919.75,0.0,0.5,2022-07-24 02:00:00,296.2,6.252,30
11.783,0.6,70.1,0.0,0.0,919.85,0.0,0.0,2022-07-24 03:00:00,297.6,6.524,30
12.025,0.6,69.9,0.0,0.0,920.15,0.0,0.5,2022-07-24 04:00:00,297.6,6.715,30
12.025,9.4,70.9,0.0,0.0,920.25,0.0,0.0,2022-07-24 05:00:00,300.4,6.921,30
11.273,39.4,79.5,100.0,0.0,920.55,0.0,0.0,2022-07-24 06:00:00,307.5,7.869,30
12.292,134.4,89.1,100.0,0.0,920.75,0.0,0.0,2022-07-24 07:00:00,307.5,10.562,30
13.81,199.4,82.2,0.0,0.0,921.05,0.0,0.0,2022-07-24 08:00:00,307.5,10.842,30
16.153,385.6,71.0,0.0,0.0,920.95,0.0,0.5,2022-07-24 09:00:00,314.5,10.908,30
17.653,355.6,63.4,0.0,0.0,920.85,0.0,1.01,2022-07-24 10:00:00,328.5,10.636,30
16.177,183.1,67.1,100.0,0.0,921.05,0.0,1.01,2022-07-24 11:00:00,329.9,10.083,30
14.601,179.4,84.1,100.0,0.0,921.35,0.6,0.5,2022-07-24 12:00:00,334.1,11.962,30
15.724,475.6,88.8,100.0,0.0,921.25,0.2,0.5,2022-07-24 13:00:00,339.7,13.899,30
15.986,304.4,83.9,0.0,0.0,921.05,0.0,1.01,2022-07-24 14:00:00,160.0,13.284,30
16.725,270.6,78.8,0.0,0.0,920.95,0.0,2.01,2022-07-24 15:00:00,178.3,13.044,30
18.057,258.1,77.2,0.0,0.0,920.55,0.0,1.51,2022-07-24 16:00:00,176.9,14.022,30
18.414,186.9,71.6,0.0,0.0,920.25,0.0,2.52,2022-07-24 17:00:00,214.8,13.208,30
17.106,75.6,73.9,0.0,0.0,920.15,0.0,2.01,2022-07-24 18:00:00,237.3,12.432,30
16.368,39.4,77.6,14.12,0.0,919.95,0.0,1.51,2022-07-24 19:00:00,290.6,12.462,30
15.605,9.4,83.0,11.76,0.0,919.95,0.0,0.5,2022-07-24 20:00:00,242.9,12.745,30
14.84,0.6,87.1,15.88,0.0,920.25,0.0,0.5,2022-07-24 21:00:00,182.5,12.731,30
14.026,0.6,90.0,100.0,0.0,920.35,0.0,0.0,2022-07-24 22:00:00,178.3,12.427,30
12.751,0.6,93.1,100.0,0.0,920.55,0.0,0.0,2022-07-24 23:00:00,175.5,11.679,30
12.509,0.6,95.5,100.0,0.0,920.45,0.0,0.0,2022-07-25 00:00:00,175.5,11.824,30
11.856,0.6,96.2,100.0,0.0,920.45,0.0,0.0,2022-07-25 01:00:00,175.5,11.284,30
11.467,0.6,97.0,100.0,0.0,920.35,0.0,1.01,2022-07-25 02:00:00,175.5,11.021,30
11.224,0.6,97.3,100.0,0.0,920.45,0.0,0.0,2022-07-25 03:00:00,175.5,10.824,30
10.712,0.6,97.5,100.0,0.0,920.55,0.0,0.0,2022-07-25 04:00:00,175.5,10.344,30
11.005,15.6,97.9,100.0,0.0,920.65,0.0,0.0,2022-07-25 05:00:00,175.5,10.698,30
11.807,94.4,98.3,100.0,0.0,920.65,0.0,0.5,2022-07-25 06:00:00,174.1,11.561,30
12.534,171.9,98.3,100.0,0.0,920.85,0.0,0.5,2022-07-25 07:00:00,199.4,12.288,30
14.553,271.9,97.2,7.06,0.0,920.95,0.0,1.51,2022-07-25 08:00:00,315.9,14.132,30
18.033,368.1,84.7,0.0,0.0,920.85,0.0,2.52,2022-07-25 09:00:00,317.3,15.438,30
19.817,111.9,77.3,0.0,0.0,920.85,0.0,2.01,2022-07-25 10:00:00,308.9,15.75,30
21.413,918.1,69.2,0.0,0.0,920.55,0.0,2.52,2022-07-25 11:00:00,318.7,15.556,30
21.39,1065.6,62.0,0.0,0.0,920.25,0.0,2.52,2022-07-25 12:00:00,310.3,13.829,30
23.16,1189.4,59.9,0.0,0.0,920.05,0.0,2.52,2022-07-25 13:00:00,317.3,14.963,30
22.489,516.9,59.0,0.0,0.0,919.95,0.0,3.02,2022-07-25 14:00:00,303.2,14.098,30
22.657,176.9,58.1,0.0,0.0,919.95,0.0,3.02,2022-07-25 15:00:00,283.6,14.018,30
25.234,673.1,54.2,0.0,0.0,919.75,0.0,3.02,2022-07-25 16:00:00,310.3,15.341,30
24.146,488.1,53.1,0.0,0.0,919.45,0.0,2.01,2022-07-25 17:00:00,311.7,14.015,30
23.857,320.6,53.5,0.0,0.0,919.05,0.0,2.01,2022-07-25 18:00:00,320.1,13.863,30
22.393,54.4,54.7,0.0,0.0,918.75,0.0,1.51,2022-07-25 19:00:00,301.8,12.846,30
20.055,13.1,62.4,0.0,0.0,918.75,0.0,0.5,2022-07-25 20:00:00,304.7,12.668,30
18.652,0.6,68.8,0.0,0.0,919.15,0.0,1.51,2022-07-25 21:00:00,303.2,12.826,30
17.701,0.6,70.3,0.0,0.0,919.05,0.0,0.5,2022-07-25 22:00:00,308.9,12.244,30
16.796,0.6,75.6,0.0,0.0,919.35,0.0,2.01,2022-07-25 23:00:00,321.5,12.479,30
15.461,0.6,81.7,20.59,0.0,919.65,0.0,0.0,2022-07-26 00:00:00,306.1,12.364,30
14.481,0.6,85.2,49.41,0.0,919.75,0.0,0.0,2022-07-26 01:00:00,320.1,12.042,30
13.642,0.6,88.6,100.0,0.0,919.75,0.0,0.0,2022-07-26 02:00:00,327.1,11.81,30
12.582,0.6,92.4,100.0,0.0,919.85,0.0,0.0,2022-07-26 03:00:00,327.1,11.397,30
11.807,0.6,95.2,100.0,0.0,919.85,0.0,0.0,2022-07-26 04:00:00,327.1,11.077,30
11.832,8.1,96.4,100.0,0.0,919.85,0.0,0.0,2022-07-26 05:00:00,327.1,11.291,30
12.751,33.1,97.1,100.0,0.0,919.95,0.0,0.0,2022-07-26 06:00:00,327.1,12.318,30
14.697,371.9,96.1,100.0,0.0,919.95,0.0,0.5,2022-07-26 07:00:00,334.1,14.1,30
18.747,101.9,85.1,0.0,0.0,919.85,0.0,1.01,2022-07-26 08:00:00,339.7,16.213,30
20.936,281.9,73.0,0.0,0.0,919.45,0.0,1.01,2022-07-26 09:00:00,325.7,15.935,30
23.208,94.4,65.4,0.0,0.0,919.25,0.0,1.51,2022-07-26 10:00:00,296.2,16.382,30
25.186,878.1,57.8,0.0,0.0,919.05,0.0,2.52,2022-07-26 11:00:00,314.5,16.303,30
26.671,931.9,50.0,0.0,0.0,918.45,0.0,4.03,2022-07-26 12:00:00,303.2,15.408,30
28.048,866.9,46.6,0.0,0.0,917.85,0.0,2.52,2022-07-26 13:00:00,308.9,15.567,30
28.394,855.6,44.6,0.0,0.0,917.55,0.0,2.52,2022-07-26 14:00:00,300.4,15.196,30
29.715,266.9,43.3,0.0,0.0,917.25,0.0,3.52,2022-07-26 15:00:00,303.2,15.926,30
30.773,649.4,37.1,0.0,0.0,916.95,0.0,3.52,2022-07-26 16:00:00,318.7,14.462,30
29.389,495.6,37.2,0.0,0.0,916.35,0.0,3.02,2022-07-26 17:00:00,293.4,13.281,30
28.941,316.9,35.9,0.0,0.0,915.95,0.0,3.52,2022-07-26 18:00:00,294.8,12.342,30
27.653,91.9,35.0,0.0,0.0,915.95,0.0,2.52,2022-07-26 19:00:00,294.8,10.825,30
24.219,13.1,37.3,0.0,0.0,915.95,0.0,1.01,2022-07-26 20:00:00,294.8,8.744,30
23.016,0.6,42.1,0.0,0.0,916.05,0.0,1.01,2022-07-26 21:00:00,280.8,9.466,30
19.746,0.6,50.2,0.0,0.0,916.35,0.0,1.01,2022-07-26 22:00:00,175.5,9.105,30
18.271,0.6,59.7,0.0,0.0,916.65,0.0,0.5,2022-07-26 23:00:00,157.2,10.317,30
17.463,0.6,63.4,0.0,0.0,916.85,0.0,0.0,2022-07-27 00:00:00,158.6,10.456,30
16.534,0.6,67.4,0.0,0.0,917.05,0.0,0.0,2022-07-27 01:00:00,158.6,10.491,30
15.748,0.6,70.9,0.0,0.0,917.25,0.0,0.0,2022-07-27 02:00:00,167.1,10.498,30
13.786,0.6,80.2,0.0,0.0,917.45,0.0,0.0,2022-07-27 03:00:00,153.0,10.449,30
13.522,0.6,82.8,1.76,0.0,917.55,0.0,0.5,2022-07-27 04:00:00,153.0,10.67,30
12.364,9.4,85.7,18.82,0.0,917.75,0.0,0.0,2022-07-27 05:00:00,154.4,10.05,30
13.93,33.1,87.1,3.53,0.0,917.95,0.0,0.0,2022-07-27 06:00:00,154.4,11.835,30
16.606,381.9,82.4,0.0,0.0,918.15,0.0,0.5,2022-07-27 07:00:00,141.8,13.613,30
20.698,84.4,72.4,0.0,0.0,918.05,0.0,0.0,2022-07-27 08:00:00,351.0,15.577,30
22.513,334.4,58.1,0.0,0.0,917.95,0.0,1.51,2022-07-27 09:00:00,345.4,13.884,30
24.75,79.4,53.9,0.0,0.0,917.85,0.0,2.01,2022-07-27 10:00:00,315.9,14.806,30
27.407,901.9,46.0,0.0,0.0,917.55,0.0,1.51,2022-07-27 11:00:00,324.3,14.782,30
29.065,936.9,39.9,0.0,0.0,917.05,0.0,1.01,2022-07-27 12:00:00,299.0,14.072,30
31.204,929.4,37.4,0.0,0.0,916.65,0.0,1.51,2022-07-27 13:00:00,285.0,14.968,30
31.408,865.6,35.0,0.0,0.0,916.35,0.0,1.51,2022-07-27 14:00:00,301.8,14.12,30
31.816,154.4,33.4,0.0,0.0,916.05,0.0,2.01,2022-07-27 15:00:00,290.6,13.755,30
31.919,635.6,34.0,0.0,0.0,915.85,0.0,2.01,2022-07-27 16:00:00,320.1,14.119,30
31.103,486.9,33.1,0.0,0.0,915.65,0.0,1.51,2022-07-27 17:00:00,320.1,12.995,30
30.9,319.4,31.6,0.0,0.0,915.45,0.0,2.01,2022-07-27 18:00:00,327.1,12.111,30
29.79,108.1,32.6,0.0,0.0,915.15,0.0,0.5,2022-07-27 19:00:00,338.3,11.62,30
25.671,11.9,37.2,0.0,0.0,915.45,0.0,1.51,2022-07-27 20:00:00,308.9,9.991,30
22.441,0.6,43.6,0.0,0.0,915.85,0.0,0.0,2022-07-27 21:00:00,286.4,9.468,30
20.65,0.6,53.0,0.0,0.0,916.25,0.0,0.0,2022-07-27 22:00:00,192.3,10.75,30
19.984,0.6,58.2,0.0,0.0,916.65,0.0,0.5,2022-07-27 23:00:00,161.5,11.542,30
18.557,0.6,51.6,0.0,0.0,916.55,0.0,0.0,2022-07-28 00:00:00,151.6,8.415,30
16.82,0.6,56.8,0.0,0.0,916.55,0.0,0.5,2022-07-28 01:00:00,254.1,8.217,30
14.96,0.6,67.3,0.0,0.0,916.65,0.0,0.5,2022-07-28 02:00:00,226.0,8.966,30
13.377,0.6,77.9,0.0,0.0,916.75,0.0,0.5,2022-07-28 03:00:00,167.1,9.615,30
13.161,0.6,74.3,0.0,0.0,916.95,0.0,0.0,2022-07-28 04:00:00,167.1,8.704,30
12.098,9.4,77.9,0.0,0.0,917.15,0.0,0.0,2022-07-28 05:00:00,165.7,8.373,30
13.473,33.1,81.8,0.0,0.0,917.35,0.0,0.0,2022-07-28 06:00:00,164.3,10.439,30
16.63,381.9,79.2,0.0,0.0,917.55,0.0,0.0,2022-07-28 07:00:00,164.3,13.029,30
20.579,106.9,65.4,0.0,0.0,917.55,0.0,0.0,2022-07-28 08:00:00,164.3,13.885,30
22.776,364.4,55.6,0.0,0.0,917.55,0.0,1.51,2022-07-28 09:00:00,303.2,13.452,30
25.137,163.1,49.0,0.0,0.0,917.35,0.0,2.01,2022-07-28 10:00:00,306.1,13.689,30
27.136,901.9,39.8,0.0,0.0,916.95,0.0,2.52,2022-07-28 11:00:00,325.7,12.312,30
28.916,949.4,31.7,0.0,0.0,916.55,0.0,3.02,2022-07-28 12:00:00,310.3,10.439,30
30.016,941.9,29.4,0.0,0.0,916.45,0.0,2.52,2022-07-28 13:00:00,301.8,10.26,30
30.849,844.4,27.9,0.0,0.0,916.15,0.0,2.52,2022-07-28 14:00:00,310.3,10.189,30
29.941,168.1,29.4,0.0,0.0,915.75,0.0,2.52,2022-07-28 15:00:00,318.7,10.195,30
30.9,715.6,30.8,0.0,0.0,915.35,0.0,2.01,2022-07-28 16:00:00,314.5,11.722,30
29.265,441.9,30.9,0.0,0.0,915.15,0.0,2.01,2022-07-28 17:00:00,324.3,10.358,30
28.617,314.4,33.5,0.0,0.0,915.15,0.0,2.01,2022-07-28 18:00:00,307.5,11.009,30
27.21,111.9,33.7,0.0,0.0,914.85,0.0,2.01,2022-07-28 19:00:00,321.5,9.869,30
24.074,15.6,36.2,0.0,0.0,914.95,0.0,1.51,2022-07-28 20:00:00,301.8,8.174,30
22.441,0.6,41.5,0.0,0.0,915.15,0.0,0.5,2022-07-28 21:00:00,297.6,8.736,30
21.342,0.6,45.5,0.0,0.0,915.55,0.0,0.5,2022-07-28 22:00:00,296.2,9.106,30
20.65,0.6,47.5,0.0,0.0,915.85,0.0,0.5,2022-07-28 23:00:00,292.0,9.113,30
17.819,0.6,52.6,0.0,0.0,915.95,0.0,0.5,2022-07-29 00:00:00,287.8,8.016,30
17.368,0.6,57.2,0.0,0.0,916.15,0.0,0.0,2022-07-29 01:00:00,285.0,8.833,30
16.749,0.6,57.8,0.0,0.0,916.25,0.0,0.0,2022-07-29 02:00:00,285.0,8.408,30
15.843,0.6,65.7,0.0,0.0,916.05,0.0,0.0,2022-07-29 03:00:00,285.0,9.451,30
14.074,0.6,73.2,0.0,0.0,916.15,0.0,0.0,2022-07-29 04:00:00,278.0,9.364,30
13.305,15.6,77.6,0.0,0.0,916.35,0.0,0.0,2022-07-29 05:00:00,252.7,9.488,30
13.377,50.6,76.9,0.0,0.0,916.35,0.0,0.0,2022-07-29 06:00:00,248.5,9.423,30
15.581,200.6,81.2,0.0,0.0,916.55,0.0,0.0,2022-07-29 07:00:00,248.5,12.387,30
19.841,135.6,67.5,0.0,0.0,916.45,0.0,1.01,2022-07-29 08:00:00,303.2,13.669,30
21.987,564.4,58.1,0.0,0.0,916.25,0.0,1.01,2022-07-29 09:00:00,334.1,13.391,30
24.05,355.6,52.6,0.0,0.0,915.95,0.0,2.01,2022-07-29 10:00:00,338.3,13.78,30
26.109,966.9,45.7,0.0,0.0,915.85,0.0,1.01,2022-07-29 11:00:00,339.7,13.503,30
28.048,951.9,31.0,0.0,0.0,915.35,0.0,2.52,2022-07-29 12:00:00,321.5,9.354,30
29.765,934.4,29.0,0.0,0.0,914.95,0.0,1.51,2022-07-29 13:00:00,318.7,9.84,30
29.84,895.6,23.7,0.0,0.0,914.75,0.0,3.02,2022-07-29 14:00:00,331.3,6.926,30
30.142,191.9,26.8,0.0,0.0,914.45,0.0,3.02,2022-07-29 15:00:00,322.9,8.988,30
30.469,656.9,28.5,0.0,0.0,914.25,0.0,2.01,2022-07-29 16:00:00,314.5,10.183,30
29.24,475.6,28.3,0.0,0.0,913.95,0.0,2.01,2022-07-29 17:00:00,324.3,9.026,30
25.283,96.9,29.8,0.0,0.0,913.85,0.0,2.52,2022-07-29 18:00:00,328.5,6.385,30
24.05,94.4,36.8,0.0,0.0,914.15,0.0,2.01,2022-07-29 19:00:00,300.4,8.395,30
22.705,9.4,41.6,0.0,0.0,914.45,0.0,1.51,2022-07-29 20:00:00,296.2,9.009,30
21.39,0.6,45.5,0.0,0.0,914.85,0.0,1.01,2022-07-29 21:00:00,300.4,9.149,30
20.412,0.6,47.6,0.0,0.0,915.35,0.0,0.5,2022-07-29 22:00:00,300.4,8.927,30
19.294,0.6,50.1,0.0,0.0,915.65,0.0,0.5,2022-07-29 23:00:00,301.8,8.659,30
