TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.895,0.6,94.2,0.0,903.25,0.0,1.01,2022-07-23 23:00:00,345.4,7.028,30
4.766,0.6,95.4,0.0,903.45,0.0,1.51,2022-07-24 00:00:00,7.0,4.096,30
4.428,0.6,97.2,0.0,904.45,0.0,1.01,2022-07-24 01:00:00,351.0,4.025,30
5.36,0.6,97.9,0.0,904.85,0.0,1.51,2022-07-24 02:00:00,352.4,5.059,30
6.889,6.9,97.7,0.0,905.25,0.2,1.51,2022-07-24 03:00:00,311.7,6.556,30
7.569,26.9,97.9,0.0,905.15,0.0,1.01,2022-07-24 04:00:00,269.6,7.266,30
8.195,28.1,98.3,0.0,905.45,0.0,1.01,2022-07-24 05:00:00,317.3,7.951,30
9.583,79.4,98.5,0.0,905.55,1.0,1.51,2022-07-24 06:00:00,320.1,9.368,30
11.759,120.6,96.0,0.0,905.55,0.0,1.01,2022-07-24 07:00:00,324.3,11.155,30
13.546,236.9,88.9,0.0,905.45,0.0,1.51,2022-07-24 08:00:00,116.5,11.766,30
16.32,496.9,77.4,0.0,905.15,0.0,3.02,2022-07-24 09:00:00,110.9,12.376,30
16.654,354.4,66.1,1.01,904.55,0.0,3.52,2022-07-24 10:00:00,119.3,10.313,30
17.558,366.9,61.7,1.51,904.35,0.0,4.53,2022-07-24 11:00:00,123.5,10.139,30
17.677,209.4,56.0,1.01,903.65,0.0,5.03,2022-07-24 12:00:00,157.2,8.808,30
18.343,228.1,50.2,1.01,903.25,0.0,5.54,2022-07-24 13:00:00,237.3,7.813,30
18.343,193.1,48.6,1.01,903.35,0.0,5.03,2022-07-24 14:00:00,252.7,7.339,30
17.653,90.6,49.8,1.01,903.35,0.0,4.53,2022-07-24 15:00:00,237.3,7.061,30
16.153,153.1,60.9,1.01,903.65,0.0,4.03,2022-07-24 16:00:00,261.1,8.619,30
16.034,100.6,68.8,0.0,903.65,0.0,2.52,2022-07-24 17:00:00,252.7,10.321,30
16.939,199.4,65.7,0.0,903.25,0.0,2.01,2022-07-24 18:00:00,167.1,10.493,30
14.912,16.9,66.0,0.0,903.05,0.0,2.01,2022-07-24 19:00:00,141.8,8.632,30
6.864,0.6,83.7,0.0,903.45,0.0,1.01,2022-07-24 20:00:00,148.8,4.305,30
5.539,0.6,94.3,0.0,903.75,0.0,1.01,2022-07-24 21:00:00,129.2,4.7,30
2.877,0.6,95.6,0.0,904.15,0.0,1.01,2022-07-24 22:00:00,87.0,2.244,30
1.913,0.6,97.0,0.0,904.45,0.0,1.01,2022-07-24 23:00:00,67.4,1.486,30
1.099,0.6,97.6,0.0,904.85,0.0,1.01,2022-07-25 00:00:00,40.7,0.759,30
2.289,0.6,98.1,0.0,905.15,0.0,1.01,2022-07-25 01:00:00,26.7,2.019,30
2.637,0.6,98.3,0.0,905.35,0.0,0.5,2022-07-25 02:00:00,21.1,2.395,30
2.664,3.1,98.4,0.0,905.55,0.0,1.01,2022-07-25 03:00:00,21.1,2.437,30
3.67,36.9,98.6,0.0,905.85,0.0,1.01,2022-07-25 04:00:00,19.7,3.471,30
6.94,74.4,98.9,0.0,906.05,0.0,0.5,2022-07-25 05:00:00,14.0,6.785,30
10.443,160.6,95.5,0.0,906.25,0.0,1.01,2022-07-25 06:00:00,28.1,9.766,30
13.834,230.6,84.7,0.0,906.75,0.0,1.01,2022-07-25 07:00:00,91.3,11.317,30
16.749,429.4,73.5,0.0,906.75,0.0,2.52,2022-07-25 08:00:00,102.5,12.005,30
18.2,766.9,61.1,1.01,906.75,0.0,3.52,2022-07-25 09:00:00,126.4,10.598,30
19.127,645.6,56.8,0.5,906.65,0.0,4.53,2022-07-25 10:00:00,105.3,10.373,30
20.65,438.1,53.0,0.5,906.45,0.0,3.52,2022-07-25 11:00:00,324.3,10.75,30
21.151,376.9,52.2,0.5,906.35,0.0,3.52,2022-07-25 12:00:00,315.9,10.985,30
20.031,188.1,53.8,0.5,906.25,0.0,3.02,2022-07-25 13:00:00,126.4,10.401,30
19.936,203.1,58.4,0.5,906.25,0.0,3.52,2022-07-25 14:00:00,94.1,11.548,30
20.603,304.4,56.5,1.01,906.05,0.0,3.02,2022-07-25 15:00:00,98.3,11.671,30
20.793,184.4,54.3,0.5,905.85,0.0,3.52,2022-07-25 16:00:00,124.9,11.248,30
20.77,149.4,56.2,0.0,905.65,0.0,2.01,2022-07-25 17:00:00,105.3,11.747,30
20.079,84.4,57.1,0.0,905.45,0.0,2.52,2022-07-25 18:00:00,88.4,11.342,30
18.343,48.1,61.8,0.0,905.55,0.0,3.02,2022-07-25 19:00:00,120.7,10.904,30
11.88,0.6,74.5,0.0,905.75,0.0,0.0,2022-07-25 20:00:00,139.0,7.505,30
7.242,0.6,90.9,0.0,905.85,0.0,1.01,2022-07-25 21:00:00,127.8,5.862,30
5.128,0.6,95.0,0.0,905.75,0.0,1.01,2022-07-25 22:00:00,61.8,4.397,30
3.195,0.6,96.4,0.0,905.75,0.0,1.01,2022-07-25 23:00:00,33.7,2.678,30
2.021,0.6,97.1,0.0,905.75,0.0,1.01,2022-07-26 00:00:00,33.7,1.608,30
1.044,0.6,97.7,0.0,905.85,0.0,1.01,2022-07-26 01:00:00,21.1,0.718,30
0.687,0.6,98.1,0.0,905.95,0.0,1.01,2022-07-26 02:00:00,2.8,0.418,30
0.246,3.1,98.3,0.0,906.05,0.0,1.01,2022-07-26 03:00:00,1.4,0.005,30
0.962,30.6,98.6,0.0,905.95,0.0,1.01,2022-07-26 04:00:00,1.4,0.763,30
5.796,48.1,99.3,0.0,905.65,0.0,1.01,2022-07-26 05:00:00,103.9,5.699,30
8.891,149.4,98.3,0.5,905.15,0.0,2.52,2022-07-26 06:00:00,113.7,8.647,30
14.361,234.4,88.2,1.51,904.85,0.0,3.52,2022-07-26 07:00:00,109.5,12.45,30
20.889,611.9,72.7,1.01,904.35,0.0,3.02,2022-07-26 08:00:00,112.3,15.825,30
24.629,709.4,53.7,1.51,903.55,0.0,3.52,2022-07-26 09:00:00,119.3,14.636,30
25.355,803.1,45.0,1.01,902.95,0.0,5.03,2022-07-26 10:00:00,124.9,12.582,30
26.158,906.9,42.1,1.51,902.25,0.0,5.54,2022-07-26 11:00:00,116.5,12.292,30
28.642,820.6,38.5,1.51,901.85,0.0,5.54,2022-07-26 12:00:00,129.2,13.146,30
28.593,935.6,36.2,1.01,901.35,0.0,4.53,2022-07-26 13:00:00,77.2,12.162,30
30.773,495.6,34.6,1.51,901.35,0.0,4.53,2022-07-26 14:00:00,280.8,13.386,30
30.066,638.1,32.5,2.01,901.35,0.0,6.04,2022-07-26 15:00:00,294.8,11.814,30
29.665,470.6,32.8,2.01,901.25,0.0,5.54,2022-07-26 16:00:00,300.4,11.604,30
28.841,290.6,33.6,2.01,901.15,0.0,5.54,2022-07-26 17:00:00,301.8,11.25,30
27.407,156.9,35.2,1.51,901.15,0.0,5.03,2022-07-26 18:00:00,304.7,10.694,30
22.896,35.6,42.2,0.5,901.45,0.0,3.02,2022-07-26 19:00:00,303.2,9.393,30
13.546,0.6,64.8,0.0,902.15,0.0,1.01,2022-07-26 20:00:00,301.8,7.063,30
10.124,0.6,87.5,0.0,902.95,0.0,1.01,2022-07-26 21:00:00,301.8,8.153,30
8.369,0.6,92.5,0.0,903.35,0.0,1.51,2022-07-26 22:00:00,301.8,7.233,30
6.965,0.6,94.1,0.0,903.75,0.0,1.51,2022-07-26 23:00:00,329.9,6.088,30
6.611,0.6,95.3,0.0,904.05,0.0,2.01,2022-07-27 00:00:00,339.7,5.919,30
5.745,0.6,95.6,0.0,904.55,0.0,2.01,2022-07-27 01:00:00,349.6,5.101,30
5.462,0.6,96.7,0.0,905.05,0.0,1.51,2022-07-27 02:00:00,335.5,4.983,30
5.385,3.1,97.3,0.0,905.45,0.0,0.5,2022-07-27 03:00:00,344.0,4.995,30
5.179,30.6,97.8,0.0,905.95,0.0,1.01,2022-07-27 04:00:00,344.0,4.863,30
8.394,64.4,98.1,0.0,906.25,0.0,0.5,2022-07-27 05:00:00,344.0,8.12,30
14.649,193.1,94.8,0.0,906.45,0.0,0.5,2022-07-27 06:00:00,344.0,13.842,30
21.199,438.1,77.1,0.0,906.45,0.0,1.01,2022-07-27 07:00:00,355.2,17.049,30
24.508,598.1,52.6,0.5,906.25,0.0,5.03,2022-07-27 08:00:00,42.1,14.204,30
25.04,703.1,46.6,1.01,906.15,0.0,4.03,2022-07-27 09:00:00,19.7,12.83,30
24.774,340.6,45.4,0.5,905.85,0.0,3.52,2022-07-27 10:00:00,94.1,12.19,30
24.605,186.9,47.6,0.5,905.65,0.0,4.03,2022-07-27 11:00:00,0.0,12.758,30
27.875,158.1,46.9,0.5,905.35,0.0,4.03,2022-07-27 12:00:00,95.5,15.51,30
27.014,811.9,39.5,1.01,904.75,0.0,6.54,2022-07-27 13:00:00,132.0,12.088,30
29.065,673.1,37.4,1.51,904.25,0.0,5.54,2022-07-27 14:00:00,115.1,13.076,30
29.065,564.4,34.9,2.01,903.55,0.0,6.04,2022-07-27 15:00:00,119.3,12.021,30
28.816,444.4,36.3,1.51,902.95,0.0,5.03,2022-07-27 16:00:00,127.8,12.4,30
27.505,308.1,36.5,2.01,902.45,0.0,5.03,2022-07-27 17:00:00,132.0,11.327,30
25.404,130.6,41.0,1.01,902.25,0.0,4.53,2022-07-27 18:00:00,132.0,11.214,30
23.737,35.6,43.8,0.5,902.15,0.0,3.52,2022-07-27 19:00:00,133.4,10.708,30
16.225,0.6,62.9,0.0,902.35,0.0,1.51,2022-07-27 20:00:00,133.4,9.166,30
12.485,0.6,80.2,0.0,902.75,0.0,1.51,2022-07-27 21:00:00,331.3,9.18,30
9.534,0.6,91.1,0.0,902.55,0.0,1.01,2022-07-27 22:00:00,336.9,8.164,30
7.97,0.6,94.4,0.0,902.15,0.0,1.01,2022-07-27 23:00:00,336.9,7.133,30
6.636,0.6,95.8,0.0,901.95,0.0,0.5,2022-07-28 00:00:00,336.9,6.019,30
5.488,0.6,96.7,0.0,901.55,0.0,1.01,2022-07-28 01:00:00,336.9,5.009,30
4.792,0.6,97.4,0.0,901.45,0.0,1.51,2022-07-28 02:00:00,336.9,4.418,30
4.272,1.9,98.0,0.0,901.65,0.0,1.01,2022-07-28 03:00:00,334.1,3.986,30
5.205,19.4,98.6,0.5,902.05,0.0,2.01,2022-07-28 04:00:00,315.9,5.006,30
10.124,191.9,98.8,0.0,902.25,0.0,1.51,2022-07-28 05:00:00,317.3,9.955,30
21.103,331.9,85.0,1.01,902.55,0.0,6.54,2022-07-28 06:00:00,329.9,18.506,30
20.889,396.9,58.1,2.52,902.85,0.0,8.05,2022-07-28 07:00:00,320.1,12.363,30
20.603,491.9,52.9,2.52,903.35,0.0,7.55,2022-07-28 08:00:00,328.5,10.678,30
21.461,578.1,50.9,1.51,903.55,0.0,5.03,2022-07-28 09:00:00,346.8,10.891,30
21.843,635.6,49.8,1.51,903.45,0.0,4.03,2022-07-28 10:00:00,346.8,10.913,30
23.184,679.4,47.8,1.01,903.15,0.0,5.03,2022-07-28 11:00:00,338.3,11.524,30
23.905,660.6,47.2,1.01,903.15,0.0,4.53,2022-07-28 12:00:00,349.6,11.99,30
24.339,593.1,46.4,1.01,902.95,0.0,3.52,2022-07-28 13:00:00,74.4,12.126,30
24.146,513.1,46.0,1.01,902.95,0.0,4.03,2022-07-28 14:00:00,103.9,11.819,30
24.291,460.6,45.2,1.01,902.95,0.0,4.53,2022-07-28 15:00:00,98.3,11.685,30
22.178,195.6,48.3,1.01,902.85,0.0,4.03,2022-07-28 16:00:00,84.2,10.76,30
20.936,60.6,52.7,1.01,903.25,0.0,5.54,2022-07-28 17:00:00,85.6,10.929,30
19.365,30.6,58.2,1.01,903.95,0.0,5.54,2022-07-28 18:00:00,50.5,10.962,30
18.343,3.1,61.4,0.5,904.55,0.0,4.53,2022-07-28 19:00:00,66.0,10.806,30
17.486,0.6,66.3,0.5,905.05,0.0,3.02,2022-07-28 20:00:00,25.3,11.151,30
16.249,0.6,70.5,0.5,905.45,0.0,5.03,2022-07-28 21:00:00,313.1,10.894,30
14.409,0.6,80.2,0.0,905.65,0.0,2.52,2022-07-28 22:00:00,317.3,11.056,30
13.57,0.6,87.8,0.0,905.95,0.0,1.01,2022-07-28 23:00:00,308.9,11.601,30
12.751,0.6,92.8,0.0,905.75,0.0,1.01,2022-07-29 00:00:00,301.8,11.63,30
12.05,0.6,95.1,0.0,905.45,0.0,1.01,2022-07-29 01:00:00,301.8,11.303,30
11.783,0.6,95.9,0.0,905.15,0.0,2.01,2022-07-29 02:00:00,303.2,11.164,30
10.271,1.9,95.8,0.0,904.85,0.0,1.51,2022-07-29 03:00:00,115.1,9.641,30
11.589,31.9,97.0,0.5,904.55,0.0,3.02,2022-07-29 04:00:00,73.0,11.142,30
13.954,101.9,92.7,1.51,903.95,0.0,4.53,2022-07-29 05:00:00,129.2,12.807,30
15.414,271.9,86.7,2.52,903.55,0.0,6.04,2022-07-29 06:00:00,124.9,13.225,30
16.796,206.9,80.8,2.52,903.05,0.0,6.04,2022-07-29 07:00:00,126.4,13.498,30
19.246,514.4,75.9,2.52,902.45,0.0,6.04,2022-07-29 08:00:00,123.5,14.911,30
20.365,380.6,67.0,2.01,901.65,0.0,6.04,2022-07-29 09:00:00,130.6,14.054,30
20.841,403.1,65.5,1.01,901.25,0.0,4.03,2022-07-29 10:00:00,136.2,14.157,30
21.915,386.9,63.0,1.01,901.15,0.0,4.53,2022-07-29 11:00:00,21.1,14.573,30
17.748,138.1,78.0,3.02,901.55,0.0,7.05,2022-07-29 12:00:00,313.1,13.881,30
15.557,50.6,90.0,2.52,902.55,0.6,5.54,2022-07-29 13:00:00,311.7,13.941,30
15.342,98.1,95.2,1.51,903.35,1.8,4.53,2022-07-29 14:00:00,306.1,14.597,30
16.392,701.9,95.4,1.01,903.55,0.2,3.02,2022-07-29 15:00:00,297.6,15.675,30
17.463,138.1,85.9,1.51,903.45,0.0,3.52,2022-07-29 16:00:00,304.7,15.098,30
16.392,173.1,81.6,1.01,903.85,0.0,3.52,2022-07-29 17:00:00,345.4,13.254,30
15.819,48.1,83.7,0.5,904.15,0.0,3.02,2022-07-29 18:00:00,342.6,13.083,30
14.864,4.4,88.5,0.5,904.55,0.0,2.01,2022-07-29 19:00:00,329.9,12.998,30
13.497,0.6,94.4,0.0,905.15,0.4,3.02,2022-07-29 20:00:00,327.1,12.631,30
12.268,0.6,95.5,0.5,905.65,0.0,3.52,2022-07-29 21:00:00,335.5,11.584,30
11.977,0.6,97.0,0.0,905.95,0.0,1.51,2022-07-29 22:00:00,290.6,11.529,30
12.074,0.6,98.0,0.0,906.05,0.0,2.01,2022-07-29 23:00:00,290.6,11.782,30
