RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.81, None, None, None, 1.956, 218.3, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 49.59, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
71.14, None, None, None, 0.67, 105.4, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 69.21, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
81.4, None, None, None, 0.288, 349.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 56.96, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
87.7, None, None, None, 0.12, 132.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 46.06, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
91.6, None, None, None, 0.075, 121.3, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 42.08, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
93.0, None, None, None, 0.152, 108.6, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 27.73, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
93.8, None, None, None, 0.186, 144.7, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None, 41.8, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
94.7, None, None, None, 0.495, 93.5, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.96, None, None, None, None, 33.16, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
95.2, None, None, None, 0.497, 82.1, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, 37.75, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
92.8, None, None, None, 0.421, 86.7, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 40.03, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
80.6, None, None, None, 1.156, 68.84, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 52.34, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
74.24, None, None, None, 3.929, 55.41, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 39.78, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
68.63, None, None, None, 1.889, 335.8, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 74.1, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
60.09, None, None, None, 6.647, 53.54, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 38.97, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
53.77, None, None, None, 5.801, 57.22, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 47.25, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
57.98, None, None, None, 5.525, 59.11, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 53.83, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
50.34, None, None, None, 3.548, 44.83, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 56.74, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
43.84, None, None, None, 3.899, 59.32, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 65.44, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
94.5, None, None, None, 2.603, 214.9, None, None,14.0, 993.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 67.37, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
93.3, None, None, None, 1.279, 274.1, None, None,15.0, 993.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 61.18, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
92.4, None, None, None, 0.91, 328.9, None, None,15.0, 993.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 64.74, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
92.6, None, None, None, 0.529, 286.2, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 61.15, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
95.1, None, None, None, 1.156, 301.5, None, None,15.0, 993.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 23.45, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
95.6, None, None, None, 0.32, 293.7, None, None,15.0, 993.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 16.92, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
95.8, None, None, None, 0.118, 268.0, None, None,14.0, 993.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 33.52, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
95.8, None, None, None, 0.47, 328.6, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 69.24, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
95.7, None, None, None, 0.494, 282.9, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 60.34, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
95.8, None, None, None, 0.471, 103.9, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 60.96, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
95.9, None, None, None, 0.49, 78.32, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 69.18, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
95.9, None, None, None, 0.492, 86.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 60.6, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
96.1, None, None, None, 0.547, 78.47, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 47.97, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
96.1, None, None, None, 0.494, 87.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 33.46, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
96.4, None, None, None, 0.418, 76.02, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 46.17, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
96.1, None, None, None, 0.379, 70.99, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 28.11, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
86.2, None, None, None, 0.471, 89.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 38.86, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
81.1, None, None, None, 1.916, 40.77, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 60.86, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
68.09, None, None, None, 2.138, 54.79, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 68.7, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
72.83, None, None, None, 2.735, 42.29, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 65.99, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
51.08, None, None, None, 3.505, 51.02, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 66.15, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
60.28, None, None, None, 2.494, 297.2, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 80.5, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
30.64, None, None, None, 2.598, 83.4, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 69.84, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
30.26, None, None, None, 4.667, 115.0, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 52.51, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
41.58, None, None, None, 2.283, 79.85, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 71.57, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
40.13, None, None, None, 1.588, 60.51, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 68.28, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
33.93, None, None, None, 1.728, 37.82, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 74.49, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
32.95, None, None, None, 1.52, 26.42, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 66.02, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
38.64, None, None, None, 2.782, 67.15, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 50.93, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
50.94, None, None, None, 5.786, 225.0, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 51.15, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
58.37, None, None, None, 9.41, 194.9, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 22.25, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
72.04, None, None, None, 7.443, 197.6, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 25.4, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
74.75, None, None, None, 2.491, 154.6, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 50.79, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
77.85, None, None, None, 1.318, 138.7, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 54.79, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
86.5, None, None, None, 0.448, 115.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 37.07, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
88.4, None, None, None, 0.424, 73.58, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 70.13, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
90.1, None, None, None, 0.637, 93.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 60.85, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
91.3, None, None, None, 0.676, 140.6, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 73.25, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
89.4, None, None, None, 0.408, 46.63, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 67.46, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
89.5, None, None, None, 0.333, 70.96, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 44.11, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
87.0, None, None, None, 0.384, 129.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 36.84, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
83.0, None, None, None, 2.091, 198.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 50.19, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
93.2, None, None, None, 3.852, 181.4, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 45.97, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
92.7, None, None, None, 4.637, 185.0, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 41.22, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
94.4, None, None, None, 2.471, 190.4, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 59.47, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
94.2, None, None, None, 1.306, 208.2, None, None,16.0, 992.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 57.79, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
91.9, None, None, None, 3.899, 193.8, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 33.16, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
93.3, None, None, None, 3.47, 216.3, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 42.93, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
94.6, None, None, None, 4.17, 195.9, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 33.28, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
94.4, None, None, None, 3.733, 204.8, None, None,16.0, 991.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 41.33, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
87.2, None, None, None, 2.852, 217.9, None, None,15.0, 990.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 47.8, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
88.5, None, None, None, 2.667, 200.2, None, None,16.0, 990.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 36.02, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
93.2, None, None, None, 1.291, 240.0, None, None,16.0, 990.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 45.81, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
94.5, None, None, None, 0.44, 268.0, None, None,15.0, 990.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 34.26, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
95.2, None, None, None, 0.198, 249.9, None, None,15.0, 990.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 34.82, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
95.6, None, None, None, 0.107, 72.1, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 58.99, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
96.1, None, None, None, 0.675, 260.6, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 39.36, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
96.3, None, None, None, 0.348, 153.6, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 54.73, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
96.5, None, None, None, 0.243, 104.3, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 54.49, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
96.5, None, None, None, 1.076, 142.5, None, None,15.0, 989.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 43.94, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
96.6, None, None, None, 2.62, 194.1, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 33.81, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
96.7, None, None, None, 3.03, 184.4, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 20.78, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
96.8, None, None, None, 2.783, 200.1, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 31.48, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
96.6, None, None, None, 1.452, 167.8, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 36.21, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
95.8, None, None, None, 2.999, 186.3, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 41.69, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
92.5, None, None, None, 3.572, 204.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 37.67, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
86.7, None, None, None, 3.244, 208.9, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 47.03, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
83.5, None, None, None, 4.52, 204.4, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 40.17, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
78.25, None, None, None, 5.144, 208.9, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 40.81, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
69.77, None, None, None, 6.868, 206.1, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 41.27, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
64.48, None, None, None, 7.258, 206.7, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 40.37, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
60.98, None, None, None, 8.4, 202.1, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 39.05, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
58.2, None, None, None, 6.298, 210.1, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 45.23, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
63.14, None, None, None, 5.046, 212.2, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 48.09, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
65.68, None, None, None, 1.951, 259.7, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 51.74, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
80.7, None, None, None, 0.943, 287.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 61.2, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
77.89, None, None, None, 0.844, 219.2, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 57.34, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
78.77, None, None, None, 0.99, 230.5, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 52.59, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
90.7, None, None, None, 0.714, 271.9, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 66.29, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
93.1, None, None, None, 1.982, 211.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 50.06, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
92.2, None, None, None, 0.877, 193.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 41.87, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
90.3, None, None, None, 1.259, 200.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 60.62, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
93.1, None, None, None, 1.062, 150.1, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 40.1, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
94.2, None, None, None, 1.778, 172.2, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 30.34, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
94.7, None, None, None, 2.255, 156.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 42.71, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
94.9, None, None, None, 2.291, 156.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 35.45, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
95.1, None, None, None, 0.588, 135.8, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 39.68, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
94.4, None, None, None, 1.797, 162.1, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 33.85, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
93.2, None, None, None, 1.647, 182.5, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 39.83, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
89.9, None, None, None, 1.218, 167.9, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 41.53, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
85.9, None, None, None, 4.216, 204.2, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 40.14, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
81.2, None, None, None, 4.068, 207.6, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 42.13, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
76.34, None, None, None, 4.864, 210.9, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 42.4, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
85.5, None, None, None, 3.637, 224.6, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 51.4, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
85.1, None, None, None, 3.228, 219.3, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 51.25, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
84.4, None, None, None, 1.616, 222.9, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 49.48, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
85.5, None, None, None, 3.288, 216.9, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 46.15, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
85.5, None, None, None, 4.977, 198.5, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 40.06, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
76.62, None, None, None, 7.241, 188.1, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 22.61, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
77.76, None, None, None, 6.624, 185.1, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 23.88, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
84.1, None, None, None, 6.338, 186.3, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 16.63, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
84.6, None, None, None, 6.141, 190.7, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 21.37, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
87.9, None, None, None, 4.68, 191.7, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 23.74, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
90.3, None, None, None, 2.945, 186.0, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 19.54, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
93.0, None, None, None, 2.066, 169.6, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 31.3, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
92.3, None, None, None, 0.969, 152.9, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 51.42, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
90.0, None, None, None, 1.34, 168.0, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 54.59, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
91.5, None, None, None, 0.97, 149.7, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 47.87, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
92.9, None, None, None, 1.022, 160.2, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 31.6, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
