RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 1.086,53.59, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,3.9, None, None, None, None,71.19, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
96.6, None, None, None, 3.676,51.43, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.233, None, None, None, None,43.78, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
88.3, None, None, None, 11.65,353.6, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None,20.09, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
87.7, None, None, None, 8.34,351.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,17.09, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
86.7, None, None, None, 10.53,351.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,17.18, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
78.05, None, None, None, 14.97,348.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,18.39, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
70.7, None, None, None, 16.25,354.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,18.85, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
59.59, None, None, None, 17.75,347.5, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,22.67, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
55.8, None, None, None, 16.94,357.4, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,23.59, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
51.19, None, None, None, 15.44,352.1, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,24.49, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
45.71, None, None, None, 13.73,351.1, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,25.76, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
47.94, None, None, None, 11.79,11.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,21.65, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
52.49, None, None, None, 9.28,12.95, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,23.76, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
43.1, None, None, None, 10.06,13.66, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,19.73, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
50.65, None, None, None, 9.17,356.7, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,20.26, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
42.54, None, None, None, 6.45,358.1, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,15.12, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
54.35, None, None, None, 5.177,8.0, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,50.16, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
75.41, None, None, None, 2.768,102.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,42.07, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
85.3, None, None, None, 0.741,345.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.097, None, None, None, None,48.94, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
90.1, None, None, None, 0.316,150.3, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,4.942, None, None, None, None,59.62, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
92.5, None, None, None, 0.4,329.4, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,3.683, None, None, None, None,42.69, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
93.5, None, None, None, 0.677,319.9, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.833, None, None, None, None,34.78, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
90.5, None, None, None, 1.702,335.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.8, None, None, None, None,38.34, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
91.7, None, None, None, 1.085,353.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None,32.29, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
91.6, None, None, None, 2.164,347.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None,65.35, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
94.0, None, None, None, 0.992,320.3, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.973, None, None, None, None,50.1, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
91.0, None, None, None, 1.655,321.2, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None,28.01, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
68.91, None, None, None, 3.655,344.9, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,27.73, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
64.29, None, None, None, 4.225,84.0, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,51.49, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
59.13, None, None, None, 5.071,105.6, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,47.77, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
55.55, None, None, None, 4.66,79.94, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,51.11, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
52.63, None, None, None, 4.462,104.9, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,49.6, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
50.16, None, None, None, 4.65,97.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,53.2, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
50.76, None, None, None, 4.966,78.37, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,49.42, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
47.66, None, None, None, 5.094,84.2, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,50.29, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
41.51, None, None, None, 5.409,97.8, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,51.66, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
44.99, None, None, None, 5.391,97.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,49.39, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
44.0, None, None, None, 5.666,100.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,45.27, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
47.62, None, None, None, 5.173,106.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,41.71, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
53.68, None, None, None, 4.945,122.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,27.11, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
60.46, None, None, None, 3.074,109.0, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,30.08, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
64.19, None, None, None, 2.5,115.2, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,24.39, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
55.78, None, None, None, 4.671,122.3, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,25.55, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
59.05, None, None, None, 5.284,157.3, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,23.86, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
65.29, None, None, None, 4.753,149.7, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,43.18, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
72.06, None, None, None, 2.286,80.8, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,22.71, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
77.63, None, None, None, 0.798,5.915, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,65.41, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
78.7, None, None, None, 1.077,51.27, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,59.9, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
84.5, None, None, None, 0.724,348.4, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,39.34, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
81.1, None, None, None, 1.063,16.79, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,65.93, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
84.7, None, None, None, 1.276,350.4, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,60.79, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
65.34, None, None, None, 2.025,335.7, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,56.5, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
47.62, None, None, None, 6.205,148.1, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,59.81, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
37.72, None, None, None, 6.314,145.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,32.56, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
32.68, None, None, None, 7.268,171.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,30.06, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
28.41, None, None, None, 6.159,141.1, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,56.44, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
26.13, None, None, None, 8.27,171.7, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,40.55, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
24.08, None, None, None, 8.37,165.7, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,32.8, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
23.21, None, None, None, 7.224,163.1, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,49.45, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
23.45, None, None, None, 5.901,160.4, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,39.96, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
22.52, None, None, None, 5.094,139.1, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,65.35, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
26.02, None, None, None, 3.91,147.0, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,56.31, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
25.16, None, None, None, 9.22,238.4, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,37.45, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
29.25, None, None, None, 9.44,214.8, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,20.45, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
32.79, None, None, None, 7.634,241.7, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,22.06, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
44.5, None, None, None, 4.28,237.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,59.35, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
43.65, None, None, None, 4.188,143.1, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,44.02, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
84.0, None, None, None, 5.578,153.2, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,52.14, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
88.7, None, None, None, 3.382,77.69, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,63.78, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
87.7, None, None, None, 2.996,88.3, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,59.18, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
78.33, None, None, None, 4.34,156.7, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,35.66, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
67.73, None, None, None, 4.134,225.6, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,70.82, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
69.53, None, None, None, 7.513,234.5, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,31.19, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
89.1, None, None, None, 3.408,94.7, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,59.91, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
90.8, None, None, None, 3.155,117.7, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,53.72, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
89.9, None, None, None, 4.742,135.5, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,67.85, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
83.0, None, None, None, 1.491,151.6, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,54.53, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
72.63, None, None, None, 5.128,148.3, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,24.62, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
63.99, None, None, None, 10.45,165.9, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,20.78, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
57.37, None, None, None, 12.52,160.9, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,20.64, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
44.8, None, None, None, 15.29,192.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,21.33, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
45.61, None, None, None, 18.92,212.9, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,23.53, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
39.14, None, None, None, 19.31,220.0, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,20.31, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
36.51, None, None, None, 20.36,224.9, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,23.48, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
38.5, None, None, None, 22.63,236.6, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,23.46, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
37.5, None, None, None, 24.77,229.1, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,18.72, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
40.49, None, None, None, 24.75,229.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,18.44, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
46.29, None, None, None, 19.19,230.4, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,18.72, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
54.24, None, None, None, 17.25,216.3, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,18.51, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
56.63, None, None, None, 16.48,220.9, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,16.96, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
62.37, None, None, None, 9.89,214.0, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,26.64, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
66.77, None, None, None, 7.078,224.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,33.31, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
67.6, None, None, None, 7.656,224.8, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,32.81, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
85.4, None, None, None, 15.01,234.1, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,23.91, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
91.2, None, None, None, 5.647,297.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None,54.23, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
92.7, None, None, None, 3.209,109.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None,46.2, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
92.3, None, None, None, 4.039,142.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None,47.57, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
94.7, None, None, None, 4.479,179.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.51, None, None, None, None,48.84, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
90.6, None, None, None, 3.714,137.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None,58.76, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
83.1, None, None, None, 6.565,164.1, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,26.07, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
73.99, None, None, None, 8.82,189.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,33.15, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
66.2, None, None, None, 10.07,216.4, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,26.29, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
59.74, None, None, None, 8.49,239.8, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,32.39, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
54.97, None, None, None, 8.72,223.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,34.78, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
61.04, None, None, None, 12.99,181.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,27.89, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
53.33, None, None, None, 14.22,195.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,22.88, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
46.95, None, None, None, 15.4,201.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,21.68, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
45.95, None, None, None, 15.02,205.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,26.78, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
48.23, None, None, None, 16.13,212.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,21.12, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
47.2, None, None, None, 15.1,206.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,23.96, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
49.63, None, None, None, 13.66,212.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,19.71, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
62.55, None, None, None, 10.48,201.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,34.49, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
69.88, None, None, None, 6.427,162.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,21.88, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
77.9, None, None, None, 5.506,143.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
87.0, None, None, None, 2.4,149.7, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,7.362, None, None, None, None,49.34, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
90.3, None, None, None, 0.514,348.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None,46.69, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
93.1, None, None, None, 1.247,23.36, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.939, None, None, None, None,57.02, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
94.3, None, None, None, 0.606,59.88, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,3.163, None, None, None, None,41.53, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
95.1, None, None, None, 1.092,338.6, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,2.173, None, None, None, None,39.8, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
95.9, None, None, None, 1.228,33.55, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,2.022, None, None, None, None,55.84, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
96.4, None, None, None, 0.566,352.9, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,1.161, None, None, None, None,42.05, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
96.7, None, None, None, 0.557,335.4, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,1.668, None, None, None, None,41.97, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
96.1, None, None, None, 2.631,348.1, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,5.303, None, None, None, None,16.33, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
