RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.424, 309.1, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 19.79, None, None, None, None, None, None,2018-07-02 22:00:00, None,27
95.5, None, None, None, 1.814, 299.7, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.327, None, None, None, None, 24.06, None, None, None, None, None, None,2018-07-02 23:00:00, None,27
93.0, None, None, None, 2.124, 288.9, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 3.743, None, None, None, None, 36.25, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
93.9, None, None, None, 1.361, 302.4, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 4.148, None, None, None, None, 41.9, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
93.0, None, None, None, 0.923, 288.5, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 54.55, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
93.8, None, None, None, 1.21, 275.4, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 2.376, None, None, None, None, 59.03, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
93.8, None, None, None, 1.077, 304.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 2.747, None, None, None, None, 62.08, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
95.3, None, None, None, 0.776, 333.4, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 2.128, None, None, None, None, 58.61, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
75.56, None, None, None, 2.81, 198.0, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 68.97, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
85.9, None, None, None, 2.259, 6.035, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 6.908, None, None, None, None, 65.29, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
80.0, None, None, None, 2.343, 26.38, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 56.2, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
78.41, None, None, None, 2.677, 160.2, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 80.7, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
83.4, None, None, None, 2.418, 77.02, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 65.83, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
71.65, None, None, None, 3.281, 115.9, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 71.58, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
68.16, None, None, None, 3.197, 65.27, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 72.04, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
74.89, None, None, None, 2.784, 119.3, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 69.19, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
69.13, None, None, None, 2.942, 57.37, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 60.85, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
80.2, None, None, None, 2.332, 63.32, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 66.73, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
87.3, None, None, None, 0.845, 3.872, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 54.13, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
84.4, None, None, None, 0.849, 298.1, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 56.82, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
90.3, None, None, None, 1.075, 306.8, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None, 54.31, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
92.6, None, None, None, 2.783, 291.5, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 6.249, None, None, None, None, 16.04, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
92.2, None, None, None, 2.758, 293.1, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 6.462, None, None, None, None, 17.0, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
92.6, None, None, None, 0.661, 312.5, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 6.456, None, None, None, None, 59.54, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
94.2, None, None, None, 0.374, 323.5, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 5.454, None, None, None, None, 26.47, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
94.3, None, None, None, 0.467, 326.9, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 4.699, None, None, None, None, 8.75, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
95.3, None, None, None, 0.561, 329.7, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None, 13.04, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
96.1, None, None, None, 0.326, 330.9, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 5.01, None, None, None, None, 16.61, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
95.4, None, None, None, 0.082, 335.0, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 5.572, None, None, None, None, 12.77, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
95.3, None, None, None, 0.181, 344.9, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None, 32.25, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
92.0, None, None, None, 1.563, 346.5, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 7.247, None, None, None, None, 49.43, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
81.4, None, None, None, 1.907, 350.7, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 52.75, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
65.21, None, None, None, 2.362, 6.318, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 50.08, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
59.59, None, None, None, 2.738, 16.16, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 55.51, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
62.37, None, None, None, 2.294, 14.0, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 54.24, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
59.67, None, None, None, 1.631, 355.5, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 57.54, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
54.65, None, None, None, 1.839, 5.344, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 63.46, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
52.21, None, None, None, 2.061, 13.79, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 59.55, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
47.15, None, None, None, 2.288, 7.405, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 58.68, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
47.05, None, None, None, 2.222, 344.6, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 62.12, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
42.24, None, None, None, 2.625, 294.4, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 73.46, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
47.28, None, None, None, 1.946, 316.0, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 63.61, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
57.06, None, None, None, 1.879, 290.1, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 57.44, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
64.05, None, None, None, 1.441, 325.2, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 37.13, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
66.33, None, None, None, 0.94, 342.5, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 18.72, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
66.75, None, None, None, 0.815, 343.4, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 20.77, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
61.93, None, None, None, 1.176, 334.3, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 16.95, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
63.81, None, None, None, 1.043, 339.2, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 30.99, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
63.43, None, None, None, 1.158, 334.2, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 24.22, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
65.79, None, None, None, 0.739, 339.1, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 26.47, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
66.54, None, None, None, 1.128, 340.2, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 34.18, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
67.54, None, None, None, 1.303, 337.3, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 31.21, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
68.64, None, None, None, 1.316, 337.6, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 33.85, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
68.18, None, None, None, 1.309, 339.4, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 41.85, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
63.42, None, None, None, 1.805, 343.2, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 54.05, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
55.43, None, None, None, 2.631, 357.0, None, None,6.0,849.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 52.43, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
51.96, None, None, None, 2.877, 358.8, None, None,7.0,849.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 51.88, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
47.92, None, None, None, 2.68, 357.8, None, None,8.0,848.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 54.51, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
35.0, None, None, None, 3.148, 7.872, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 50.61, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
33.08, None, None, None, 2.913, 13.21, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 48.86, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
30.97, None, None, None, 3.003, 15.94, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 49.68, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
27.08, None, None, None, 3.067, 27.64, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 24.97, None, None, None, None, 55.03, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
23.98, None, None, None, 4.032, 149.8, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 72.62, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
24.93, None, None, None, 10.74, 190.8, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 22.9, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
28.67, None, None, None, 10.45, 187.3, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 25.57, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
33.05, None, None, None, 8.85, 182.4, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 23.97, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
41.41, None, None, None, 7.607, 188.7, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 28.17, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
47.39, None, None, None, 4.326, 193.9, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 34.78, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
58.3, None, None, None, 1.701, 306.4, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 42.3, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
60.94, None, None, None, 1.597, 316.5, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 21.68, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
52.56, None, None, None, 1.401, 312.7, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 51.79, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
59.41, None, None, None, 1.814, 319.4, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 46.9, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
59.69, None, None, None, 0.995, 330.7, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 14.86, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
59.57, None, None, None, 1.712, 319.2, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 20.73, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
58.97, None, None, None, 3.493, 305.4, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 8.31, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
63.33, None, None, None, 1.591, 321.7, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 12.91, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
69.05, None, None, None, 0.829, 331.5, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 21.86, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
69.69, None, None, None, 1.188, 328.2, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 21.64, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
55.7, None, None, None, 2.718, 306.6, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 58.64, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
43.63, None, None, None, 3.923, 0.605, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 62.23, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
36.59, None, None, None, 3.169, 8.09, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 63.57, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
35.56, None, None, None, 3.278, 344.5, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 77.55, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
33.08, None, None, None, 3.694, 173.3, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 64.68, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
32.46, None, None, None, 8.18, 172.2, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 33.39, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
31.83, None, None, None, 12.34, 167.9, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 23.38, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
38.27, None, None, None, 12.18, 173.1, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 23.58, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
39.31, None, None, None, 12.28, 188.5, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 19.79, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
33.42, None, None, None, 13.32, 182.4, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 21.38, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
33.72, None, None, None, 15.15, 187.5, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 16.73, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
37.65, None, None, None, 12.31, 189.2, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 22.49, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
33.92, None, None, None, 12.51, 190.1, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 20.65, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
36.43, None, None, None, 13.38, 190.9, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 19.12, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
37.75, None, None, None, 13.04, 192.8, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 16.51, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
59.22, None, None, None, 4.078, 242.1, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 43.34, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
60.08, None, None, None, 2.127, 283.1, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 36.01, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
55.82, None, None, None, 4.136, 178.0, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 38.88, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
62.39, None, None, None, 3.358, 196.0, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 47.3, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
79.53, None, None, None, 2.428, 291.8, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 40.51, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
84.5, None, None, None, 0.925, 324.9, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 36.55, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
77.84, None, None, None, 1.961, 272.6, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 54.54, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
81.6, None, None, None, 1.167, 215.8, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 62.79, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
85.8, None, None, None, 0.402, 296.1, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 35.94, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
61.77, None, None, None, 1.469, 89.8, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 55.89, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
58.49, None, None, None, 3.362, 146.3, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 55.9, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
48.07, None, None, None, 6.719, 168.4, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 28.65, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
45.15, None, None, None, 9.45, 173.3, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 24.53, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
43.36, None, None, None, 8.95, 164.6, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 31.03, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
38.09, None, None, None, 10.9, 174.9, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 28.7, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
38.15, None, None, None, 9.17, 173.3, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 29.25, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
39.27, None, None, None, 7.164, 163.1, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 33.03, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
36.97, None, None, None, 7.54, 159.4, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 39.7, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
35.49, None, None, None, 6.609, 165.4, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 34.19, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
37.68, None, None, None, 6.516, 173.8, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 33.99, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
39.88, None, None, None, 5.713, 175.0, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 26.77, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
48.16, None, None, None, 4.315, 186.5, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 27.91, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
65.27, None, None, None, 2.73, 207.8, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 52.77, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
73.68, None, None, None, 2.449, 311.5, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 14.02, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
72.86, None, None, None, 1.299, 326.6, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 16.87, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
71.91, None, None, None, 2.436, 310.9, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 12.45, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
73.86, None, None, None, 1.355, 329.7, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 10.71, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
77.41, None, None, None, 2.953, 287.9, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 29.04, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
74.13, None, None, None, 1.988, 312.9, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 56.15, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
80.4, None, None, None, 0.722, 329.5, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 7.408, None, None, None, None, 31.48, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
82.8, None, None, None, 0.621, 333.3, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 31.21, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
83.8, None, None, None, 0.88, 336.5, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 6.792, None, None, None, None, 38.46, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
87.9, None, None, None, 0.262, 327.4, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 18.06, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
82.2, None, None, None, 0.253, 50.24, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 55.42, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
