RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.719, 72.41, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None, 41.66, None, None, None, None, None, None,2018-07-03 00:00:00, None,27
96.8, None, None, None, 1.009, 278.2, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None, 63.95, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
97.8, None, None, None, 0.746, 26.27, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.23, None, None, None, None, 69.51, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
98.3, None, None, None, 0.556, 348.0, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.108, None, None, None, None, 67.02, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
98.4, None, None, None, 1.161, 57.0, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.654, None, None, None, None, 63.59, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
98.1, None, None, None, 0.773, 284.5, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.252, None, None, None, None, 36.47, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
98.4, None, None, None, 2.174, 265.1, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.651, None, None, None, None, 50.01, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
97.9, None, None, None, 1.489, 245.3, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None, 68.87, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
90.6, None, None, None, 1.592, 262.4, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None, 51.27, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
81.6, None, None, None, 2.345, 261.4, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 44.8, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
77.39, None, None, None, 3.938, 255.6, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 40.99, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
66.34, None, None, None, 1.94, 256.5, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 69.22, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
57.28, None, None, None, 4.136, 244.7, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 50.2, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
59.38, None, None, None, 4.446, 231.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 46.23, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
45.63, None, None, None, 5.412, 250.8, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 38.56, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
44.2, None, None, None, 5.673, 256.4, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 45.71, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
51.48, None, None, None, 5.086, 187.0, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 62.25, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
43.3, None, None, None, 5.162, 90.9, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 55.11, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
61.55, None, None, None, 2.962, 234.6, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 69.38, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
56.85, None, None, None, 4.275, 274.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 29.07, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
55.72, None, None, None, 6.493, 24.28, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 78.44, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
72.12, None, None, None, 2.379, 18.15, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 67.34, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
84.0, None, None, None, 0.612, 277.1, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,7.978, None, None, None, None, 42.67, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
89.6, None, None, None, 0.51, 304.8, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None, 64.95, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
92.6, None, None, None, 0.519, 54.0, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 50.8, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
93.2, None, None, None, 1.184, 74.64, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None, 25.9, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
95.3, None, None, None, 1.874, 87.4, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None, 17.56, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
96.7, None, None, None, 2.077, 82.8, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.3, None, None, None, None, 22.47, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
97.4, None, None, None, 3.662, 66.38, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,2.99, None, None, None, None, 21.73, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
98.5, None, None, None, 4.459, 64.05, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,2.971, None, None, None, None, 21.78, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
98.6, None, None, None, 4.999, 63.92, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,2.993, None, None, None, None, 21.65, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
99.0, None, None, None, 5.774, 65.24, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.231, None, None, None, None, 21.73, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
75.23, None, None, None, 8.78, 48.55, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 20.55, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
63.17, None, None, None, 10.93, 56.94, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 19.24, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
51.76, None, None, None, 9.8, 58.32, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 26.54, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
46.88, None, None, None, 6.878, 86.7, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 37.71, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
36.93, None, None, None, 7.597, 88.4, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 38.93, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
41.43, None, None, None, 8.02, 80.6, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 36.95, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
37.54, None, None, None, 8.56, 77.35, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 40.71, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
33.39, None, None, None, 8.32, 57.75, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 37.57, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
31.95, None, None, None, 9.44, 62.06, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 31.69, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
34.08, None, None, None, 7.794, 52.01, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 38.79, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
33.25, None, None, None, 7.438, 57.93, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 30.67, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
35.32, None, None, None, 3.732, 76.21, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 41.57, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
59.54, None, None, None, 1.583, 45.17, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 55.73, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
64.8, None, None, None, 0.965, 57.33, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 31.94, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
72.47, None, None, None, 2.771, 73.79, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 14.94, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
78.7, None, None, None, 4.65, 233.8, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 62.33, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
94.9, None, None, None, 3.298, 208.8, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 51.05, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
95.8, None, None, None, 2.743, 70.19, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 51.04, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
96.3, None, None, None, 1.53, 69.09, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 36.25, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
96.9, None, None, None, 2.205, 59.36, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 36.84, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
97.0, None, None, None, 2.468, 62.61, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 41.55, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
97.5, None, None, None, 2.609, 64.82, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 27.96, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
97.8, None, None, None, 2.98, 65.37, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 26.24, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
97.5, None, None, None, 2.789, 69.22, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 38.51, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
82.6, None, None, None, 2.474, 76.26, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 36.66, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
86.4, None, None, None, 3.488, 48.35, None, None,11.0, 876.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 28.58, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
74.48, None, None, None, 1.325, 357.3, None, None,12.0, 876.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 75.78, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
64.05, None, None, None, 3.979, 241.4, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 49.26, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
59.53, None, None, None, 4.43, 230.3, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 45.1, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
46.92, None, None, None, 6.593, 249.7, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 42.99, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
45.64, None, None, None, 7.338, 250.1, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 41.67, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
46.52, None, None, None, 6.91, 256.1, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 37.4, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
42.11, None, None, None, 6.204, 251.8, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 42.86, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
40.7, None, None, None, 4.723, 238.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 47.46, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
38.5, None, None, None, 4.278, 246.5, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 47.25, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
49.25, None, None, None, 5.482, 251.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 46.68, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
52.88, None, None, None, 4.591, 236.5, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 45.82, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
66.84, None, None, None, 3.639, 239.5, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 41.97, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
64.84, None, None, None, 2.945, 241.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 42.2, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
71.67, None, None, None, 2.323, 218.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 45.07, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
75.58, None, None, None, 1.207, 236.5, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 69.81, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
81.1, None, None, None, 0.762, 51.45, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 74.5, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
86.6, None, None, None, 0.954, 273.1, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 65.56, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
88.8, None, None, None, 1.112, 254.9, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 39.9, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
90.9, None, None, None, 1.744, 271.1, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 57.81, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
90.8, None, None, None, 2.036, 261.4, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 65.65, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
90.3, None, None, None, 1.374, 307.1, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 70.87, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
90.3, None, None, None, 1.475, 63.15, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 65.64, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
79.24, None, None, None, 1.762, 103.6, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 59.39, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
68.91, None, None, None, 4.347, 248.3, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 48.83, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
57.96, None, None, None, 5.307, 248.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 48.42, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
57.9, None, None, None, 6.449, 244.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 44.82, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
40.96, None, None, None, 6.365, 212.5, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 50.78, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
41.18, None, None, None, 7.747, 207.6, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 51.23, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
71.15, None, None, None, 5.431, 228.7, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 58.82, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
85.6, None, None, None, 4.937, 195.9, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 58.7, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
52.88, None, None, None, 5.989, 225.5, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 60.57, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
57.1, None, None, None, 5.962, 229.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 47.59, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
52.28, None, None, None, 7.736, 258.8, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 45.24, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
56.55, None, None, None, 8.28, 260.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 41.35, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
90.0, None, None, None, 5.804, 262.2, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 34.49, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
95.1, None, None, None, 2.628, 215.8, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 67.65, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
96.5, None, None, None, 0.939, 244.9, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 76.99, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
97.0, None, None, None, 1.049, 243.6, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 62.57, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
97.4, None, None, None, 0.813, 233.0, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 71.86, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
97.5, None, None, None, 1.019, 191.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 69.39, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
97.6, None, None, None, 0.49, 240.6, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None, 47.36, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
97.9, None, None, None, 1.808, 255.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None, 42.58, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
97.8, None, None, None, 2.89, 263.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None, 44.1, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
98.0, None, None, None, 1.658, 245.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 53.08, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
97.9, None, None, None, 1.874, 277.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None, 47.39, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
97.9, None, None, None, 0.82, 246.2, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 49.36, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
97.3, None, None, None, 2.218, 245.9, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 53.29, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
93.2, None, None, None, 2.521, 219.7, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 47.46, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
85.6, None, None, None, 2.801, 222.0, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 50.96, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
86.6, None, None, None, 4.645, 235.1, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 49.16, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
80.3, None, None, None, 3.986, 236.7, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 48.43, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
64.52, None, None, None, 4.916, 232.2, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 48.82, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
70.29, None, None, None, 8.29, 258.6, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 39.23, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
81.3, None, None, None, 8.35, 267.1, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 36.22, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
86.2, None, None, None, 2.861, 224.5, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 48.03, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
79.6, None, None, None, 6.561, 263.9, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 38.21, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
81.4, None, None, None, 5.093, 248.4, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 46.28, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
79.43, None, None, None, 5.012, 256.4, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 39.36, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
84.0, None, None, None, 3.137, 246.2, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 54.24, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
88.8, None, None, None, 2.29, 223.8, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 44.93, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
93.3, None, None, None, 1.187, 236.9, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.957, None, None, None, None, 75.87, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
95.1, None, None, None, 0.771, 11.33, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None, 71.69, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
96.6, None, None, None, 0.884, 276.0, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None, 34.77, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
97.6, None, None, None, 0.679, 293.9, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.967, None, None, None, None, 47.77, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
98.2, None, None, None, 0.665, 282.9, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.184, None, None, None, None, 16.23, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
98.7, None, None, None, 0.824, 309.7, None, None,2.0, 876.0, None, None, None, None, None, None, None, None,2.626, None, None, None, None, 51.75, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
99.2, None, None, None, 1.337, 64.83, None, None,2.0, 876.0, None, None, None, None, None, None, None, None,2.37, None, None, None, None, 20.6, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
