RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.59, None, None, None,4.664,204.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,64.45, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
69.86, None, None, None,7.891,185.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,22.26, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
74.7, None, None, None,11.17,191.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,16.62, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
78.23, None, None, None,5.648,184.1, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,22.33, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
84.2, None, None, None,1.22,139.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,67.16, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
87.6, None, None, None,1.95,157.1, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,47.43, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
87.5, None, None, None,0.987,84.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,21.25, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
88.1, None, None, None,2.615,180.8, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,16.18, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
88.3, None, None, None,1.499,119.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,41.42, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
88.7, None, None, None,2.268,170.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,32.59, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
88.8, None, None, None,0.574,121.8, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,48.15, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
87.2, None, None, None,0.816,6.607, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,43.36, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
84.5, None, None, None,1.017,10.65, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,42.28, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
82.6, None, None, None,2.802,344.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,12.18, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
77.8, None, None, None,5.289,343.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,2.867, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
69.5, None, None, None,6.236,340.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,4.491, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
64.5, None, None, None,6.859,341.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,4.066, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
53.94, None, None, None,6.198,344.3, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,4.24, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
52.36, None, None, None,5.869,342.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,5.388, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
45.67, None, None, None,4.89,342.9, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,6.076, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
42.27, None, None, None,4.32,342.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,6.814, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
39.34, None, None, None,4.905,343.2, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,5.585, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
36.26, None, None, None,3.608,349.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,16.2, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
32.92, None, None, None,2.705,311.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,75.72, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
41.44, None, None, None,2.238,350.1, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,58.58, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
59.26, None, None, None,1.547,71.57, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,55.01, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
66.22, None, None, None,1.477,142.0, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,54.02, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
70.46, None, None, None,2.454,172.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,39.35, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
70.08, None, None, None,2.103,90.1, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,63.72, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
75.67, None, None, None,1.71,43.63, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,48.31, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
77.79, None, None, None,1.575,52.64, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,48.51, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
82.4, None, None, None,1.148,71.54, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,33.26, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
84.6, None, None, None,1.635,62.24, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,50.01, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
87.0, None, None, None,1.247,124.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,58.01, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
88.2, None, None, None,1.295,78.87, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,46.69, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
78.43, None, None, None,1.421,84.6, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,39.52, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
68.62, None, None, None,2.52,41.61, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,34.97, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
58.52, None, None, None,2.931,8.29, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,29.01, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
44.53, None, None, None,4.314,352.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,11.72, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
40.05, None, None, None,5.686,341.5, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,5.172, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
44.45, None, None, None,5.565,341.8, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,4.844, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
35.85, None, None, None,7.024,343.9, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,5.185, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
32.79, None, None, None,6.345,343.4, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,6.531, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
30.43, None, None, None,6.773,344.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,5.6, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
34.12, None, None, None,7.797,343.9, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None,6.84, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
28.71, None, None, None,6.56,345.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,8.16, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
27.76, None, None, None,5.385,352.5, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,13.66, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
28.3, None, None, None,4.422,347.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,19.22, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
38.94, None, None, None,2.454,18.87, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,60.74, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
50.23, None, None, None,2.898,180.4, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,21.97, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
56.91, None, None, None,2.485,160.6, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,41.33, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
58.67, None, None, None,2.286,172.4, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,32.85, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
62.96, None, None, None,1.962,165.3, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,35.61, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
67.06, None, None, None,2.701,180.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,48.32, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
76.49, None, None, None,1.97,118.8, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,62.99, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
75.02, None, None, None,2.896,175.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,25.06, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
80.3, None, None, None,1.744,150.0, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,50.76, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
82.5, None, None, None,1.888,172.4, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,22.22, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
86.7, None, None, None,0.958,107.2, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,33.98, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
76.93, None, None, None,1.713,144.2, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,58.5, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
75.22, None, None, None,1.411,26.92, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,61.81, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
60.59, None, None, None,2.177,24.29, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,40.03, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
33.25, None, None, None,7.465,69.67, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,77.15, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
27.68, None, None, None,20.5,196.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,13.43, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
20.5, None, None, None,24.72,195.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None,13.23, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
19.78, None, None, None,19.78,195.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,20.18, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
19.99, None, None, None,22.46,195.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,17.05, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
18.47, None, None, None,13.89,195.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None,45.18, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
18.51, None, None, None,18.37,196.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,35.49, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
22.64, None, None, None,19.08,197.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None,28.38, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
25.44, None, None, None,20.39,195.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,16.44, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
27.66, None, None, None,21.29,197.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,13.95, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
28.51, None, None, None,18.52,195.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,16.15, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
32.16, None, None, None,13.39,195.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,14.97, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
39.17, None, None, None,8.27,187.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,19.17, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
38.01, None, None, None,7.846,184.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,18.09, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
35.99, None, None, None,10.65,190.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,22.82, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
52.59, None, None, None,8.04,188.1, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,43.61, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
50.7, None, None, None,7.527,176.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,33.83, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
82.3, None, None, None,6.443,179.6, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,34.28, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
82.3, None, None, None,7.993,184.3, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,24.91, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
80.7, None, None, None,10.26,190.9, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,14.58, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
85.4, None, None, None,10.9,193.1, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,15.48, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
61.7, None, None, None,10.06,188.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,18.26, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
51.69, None, None, None,19.58,195.1, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,14.51, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
44.53, None, None, None,21.85,192.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,14.99, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
37.27, None, None, None,19.17,196.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,16.04, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
32.42, None, None, None,21.16,195.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,15.12, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
32.7, None, None, None,21.84,196.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,13.93, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
30.71, None, None, None,22.65,195.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,14.41, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
29.38, None, None, None,22.08,196.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,14.68, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
28.5, None, None, None,20.81,194.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,15.7, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
27.02, None, None, None,21.94,196.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,13.75, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
27.05, None, None, None,21.15,200.1, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,13.84, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
27.64, None, None, None,16.33,200.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,23.92, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
28.46, None, None, None,10.01,197.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,44.65, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
31.21, None, None, None,7.866,193.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,41.92, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
46.19, None, None, None,5.061,178.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,28.08, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
51.84, None, None, None,2.031,149.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,43.38, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
56.75, None, None, None,2.127,165.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,63.2, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
62.88, None, None, None,1.449,155.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,35.5, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
65.91, None, None, None,1.803,142.5, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,39.43, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
68.18, None, None, None,3.569,166.6, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,36.84, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
72.01, None, None, None,2.32,131.2, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,47.72, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
76.41, None, None, None,4.095,167.1, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,36.14, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
77.97, None, None, None,2.101,170.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,13.6, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
81.8, None, None, None,2.093,167.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,19.4, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
77.98, None, None, None,2.135,171.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,13.0, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
68.1, None, None, None,1.16,95.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,73.5, None, None, None, None, None, None,2018-07-08 08:00:00, None,27
50.12, None, None, None,2.293,41.61, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,37.34, None, None, None, None, None, None,2018-07-08 09:00:00, None,27
39.2, None, None, None,2.551,357.9, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,20.63, None, None, None, None, None, None,2018-07-08 10:00:00, None,27
33.84, None, None, None,3.024,348.5, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,8.73, None, None, None, None, None, None,2018-07-08 11:00:00, None,27
22.81, None, None, None,3.553,328.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,67.24, None, None, None, None, None, None,2018-07-08 12:00:00, None,27
