RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.744, 88.5, None, None,7.0,1008.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 47.68, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
91.7, None, None, None, 1.104, 83.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 31.68, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
92.1, None, None, None, 0.966, 137.7, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 63.12, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
91.8, None, None, None, 2.343, 136.0, None, None,7.0,1008.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 36.94, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
92.7, None, None, None, 1.397, 75.89, None, None,7.0,1008.0, None, None, None, None, None, None, None, None, 7.989, None, None, None, None, 37.03, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
81.8, None, None, None, 2.566, 100.2, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 40.66, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
73.89, None, None, None, 4.707, 144.7, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 30.95, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
65.56, None, None, None, 5.559, 160.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 31.08, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
61.75, None, None, None, 5.182, 167.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 45.4, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
58.87, None, None, None, 6.425, 162.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 37.12, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
53.08, None, None, None, 5.65, 152.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 45.4, None, None, None, None, None, None,2018-07-03 12:00:00, None,27
49.8, None, None, None, 6.021, 161.7, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 43.38, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
50.11, None, None, None, 5.095, 146.5, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 53.52, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
46.99, None, None, None, 5.811, 159.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 48.19, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
45.55, None, None, None, 4.867, 172.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 65.13, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
45.32, None, None, None, 4.592, 191.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 61.4, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
44.19, None, None, None, 4.078, 202.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 58.86, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
45.49, None, None, None, 4.044, 182.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 46.61, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
51.09, None, None, None, 3.886, 185.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 38.67, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
57.45, None, None, None, 2.577, 181.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 44.4, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
76.01, None, None, None, 1.923, 83.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 54.14, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
84.3, None, None, None, 1.106, 46.57, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 34.21, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
82.9, None, None, None, 1.708, 102.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 27.46, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
83.5, None, None, None, 2.05, 75.35, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 19.77, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
85.0, None, None, None, 2.187, 71.81, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 33.43, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
78.51, None, None, None, 3.862, 58.73, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 25.91, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
74.63, None, None, None, 4.664, 62.62, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 30.15, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
75.59, None, None, None, 4.154, 61.38, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 29.88, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
72.34, None, None, None, 5.044, 67.81, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 30.32, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
66.71, None, None, None, 7.461, 61.55, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 25.8, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
62.38, None, None, None, 5.756, 48.18, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 33.62, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
58.18, None, None, None, 4.815, 56.37, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 35.75, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
53.52, None, None, None, 4.007, 13.04, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 47.61, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
45.37, None, None, None, 3.581, 63.22, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 49.1, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
40.1, None, None, None, 5.242, 68.92, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 38.87, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
35.3, None, None, None, 7.818, 60.82, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, 31.51, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
28.01, None, None, None, 8.34, 40.3, None, None,8.0,1000.0, None, None, None, None, None, None, None, None, 29.01, None, None, None, None, 37.87, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
27.4, None, None, None, 6.003, 53.99, None, None,8.0,1000.0, None, None, None, None, None, None, None, None, 29.2, None, None, None, None, 50.29, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
27.98, None, None, None, 4.223, 56.54, None, None,9.0,1000.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, 51.79, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
38.0, None, None, None, 3.913, 213.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 56.71, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
43.23, None, None, None, 2.954, 219.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 63.65, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
55.23, None, None, None, 4.32, 179.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 40.12, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
58.47, None, None, None, 6.135, 184.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 39.4, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
70.62, None, None, None, 4.893, 125.4, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 59.67, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
65.21, None, None, None, 2.846, 23.38, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 31.96, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
76.2, None, None, None, 1.092, 59.79, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 36.72, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
70.05, None, None, None, 2.947, 60.83, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 23.7, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
61.65, None, None, None, 6.056, 67.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 26.32, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
64.82, None, None, None, 8.08, 73.17, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 27.02, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
66.81, None, None, None, 9.93, 70.24, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 23.9, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
70.23, None, None, None, 9.69, 73.05, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 25.15, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
69.28, None, None, None, 7.592, 68.39, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 29.82, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
70.23, None, None, None, 4.143, 106.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 36.15, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
68.15, None, None, None, 4.368, 75.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 32.69, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
62.48, None, None, None, 4.195, 69.3, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 42.53, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
61.75, None, None, None, 4.155, 66.45, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 43.73, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
51.0, None, None, None, 3.157, 5.776, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 54.77, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
46.14, None, None, None, 3.865, 122.1, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 79.23, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
45.21, None, None, None, 4.387, 238.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 61.42, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
43.46, None, None, None, 4.913, 220.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None, 56.99, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
37.4, None, None, None, 5.029, 203.3, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 53.5, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
42.39, None, None, None, 6.243, 203.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 40.98, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
42.99, None, None, None, 6.814, 206.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None, 36.41, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
42.68, None, None, None, 6.228, 230.6, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, 44.39, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
42.76, None, None, None, 6.75, 230.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 36.77, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
48.47, None, None, None, 7.718, 212.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 34.52, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
53.29, None, None, None, 6.236, 192.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 33.31, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
54.91, None, None, None, 2.349, 236.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 61.0, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
62.35, None, None, None, 1.701, 171.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 66.72, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
72.83, None, None, None, 1.564, 56.69, None, None,14.0,1005.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 61.57, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
73.25, None, None, None, 2.182, 153.4, None, None,14.0,1005.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
74.94, None, None, None, 3.104, 182.0, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 31.9, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
75.15, None, None, None, 3.973, 191.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 27.86, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
78.23, None, None, None, 2.357, 152.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 59.2, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
82.7, None, None, None, 0.931, 16.87, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 36.09, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
82.8, None, None, None, 2.268, 64.56, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 49.62, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
82.0, None, None, None, 2.127, 86.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 49.4, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
72.14, None, None, None, 1.552, 12.94, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 58.9, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
62.51, None, None, None, 2.892, 346.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 57.26, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
55.01, None, None, None, 3.916, 322.7, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 62.67, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
52.26, None, None, None, 4.257, 181.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 49.61, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
50.93, None, None, None, 4.76, 149.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 51.44, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
51.62, None, None, None, 6.524, 169.6, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 40.09, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
49.41, None, None, None, 6.807, 182.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 38.49, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
49.12, None, None, None, 5.896, 200.8, None, None,14.0,1005.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 45.56, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
46.05, None, None, None, 6.747, 215.9, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 42.3, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
46.12, None, None, None, 6.634, 213.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 41.88, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
42.59, None, None, None, 11.73, 214.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 31.02, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
41.37, None, None, None, 12.71, 207.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 31.04, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
42.83, None, None, None, 10.62, 216.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 33.02, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
54.8, None, None, None, 6.431, 249.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 45.73, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
59.58, None, None, None, 4.822, 277.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 47.08, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
87.1, None, None, None, 3.346, 223.7, None, None,14.0,1005.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 64.06, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
90.0, None, None, None, 2.137, 238.8, None, None,14.0,1006.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 60.16, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
92.5, None, None, None, 2.861, 159.2, None, None,14.0,1007.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 47.37, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
93.4, None, None, None, 3.371, 131.6, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 27.69, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
93.8, None, None, None, 2.643, 138.7, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 34.43, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
93.9, None, None, None, 0.908, 124.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 50.65, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
94.2, None, None, None, 1.761, 357.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 45.4, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
94.2, None, None, None, 1.569, 25.17, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 48.97, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
94.5, None, None, None, 1.324, 18.66, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 55.5, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
94.6, None, None, None, 1.12, 351.3, None, None,13.0,1009.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 40.62, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
94.2, None, None, None, 1.387, 17.85, None, None,14.0,1009.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 49.27, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
83.4, None, None, None, 3.566, 173.0, None, None,13.0,1009.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 44.27, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
82.4, None, None, None, 3.352, 168.2, None, None,13.0,1010.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 38.68, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
78.55, None, None, None, 3.278, 188.0, None, None,13.0,1010.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 45.65, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
72.22, None, None, None, 3.633, 202.4, None, None,13.0,1010.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 49.05, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
65.92, None, None, None, 3.799, 199.6, None, None,12.0,1010.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 51.39, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
64.16, None, None, None, 5.428, 195.4, None, None,13.0,1009.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 40.86, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
56.1, None, None, None, 4.86, 192.2, None, None,12.0,1009.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 40.89, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
56.37, None, None, None, 6.353, 185.7, None, None,12.0,1009.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 38.35, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
61.0, None, None, None, 4.78, 190.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 41.86, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
54.35, None, None, None, 3.534, 188.5, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 59.44, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
54.86, None, None, None, 2.914, 213.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 68.09, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
64.78, None, None, None, 2.329, 181.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 51.32, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
81.2, None, None, None, 1.829, 64.03, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 16.85, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
83.1, None, None, None, 1.694, 108.3, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 52.21, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
88.8, None, None, None, 1.242, 84.3, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 45.37, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
90.7, None, None, None, 1.203, 53.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 36.02, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
92.2, None, None, None, 0.386, 31.06, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 23.41, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
93.0, None, None, None, 0.223, 31.42, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 49.04, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
93.8, None, None, None, 0.656, 57.79, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 18.77, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
