RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.61, None, None, None, 3.38, 17.81, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 39.21, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
65.37, None, None, None, 3.923, 350.2, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 36.4, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
61.45, None, None, None, 3.076, 346.1, None, None,10.0,926.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 40.64, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
59.53, None, None, None, 4.981, 339.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 52.46, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
52.71, None, None, None, 3.351, 346.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 42.23, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
40.16, None, None, None, 3.876, 44.26, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 70.07, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
37.82, None, None, None, 3.507, 84.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 70.96, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
43.33, None, None, None, 3.436, 176.7, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 53.58, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
35.68, None, None, None, 2.262, 162.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 65.17, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
50.9, None, None, None, 2.511, 165.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 55.12, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
39.32, None, None, None, 1.636, 116.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 57.67, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
45.01, None, None, None, 3.129, 73.59, None, None,9.0,923.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 27.29, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
73.14, None, None, None, 1.175, 11.16, None, None,11.0,923.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 42.18, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
84.8, None, None, None, 0.937, 89.9, None, None,10.0,922.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 14.77, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
86.3, None, None, None, 1.257, 90.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 10.88, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
88.8, None, None, None, 0.179, 141.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 33.78, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
89.9, None, None, None, 1.275, 80.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 30.53, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
91.6, None, None, None, 1.184, 94.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 34.07, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
93.4, None, None, None, 0.947, 88.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 32.91, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
92.8, None, None, None, 0.914, 105.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 7.791, None, None, None, None, 28.38, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
93.7, None, None, None, 0.961, 118.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 7.42, None, None, None, None, 37.28, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
93.2, None, None, None, 1.08, 105.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 61.71, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
91.1, None, None, None, 0.54, 114.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 35.92, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
83.0, None, None, None, 0.172, 152.0, None, None,11.0,921.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 52.68, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
80.0, None, None, None, 1.128, 300.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 71.83, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
89.7, None, None, None, 4.863, 201.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 28.84, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
81.6, None, None, None, 2.777, 304.5, None, None,11.0,922.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 47.54, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
76.27, None, None, None, 7.253, 232.9, None, None,12.0,921.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 45.49, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
70.19, None, None, None, 5.544, 191.0, None, None,13.0,921.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 33.46, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
64.87, None, None, None, 8.31, 194.8, None, None,13.0,921.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 27.25, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
49.01, None, None, None, 14.4, 206.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 20.68, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
51.14, None, None, None, 13.59, 210.3, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 18.6, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
48.54, None, None, None, 12.47, 215.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 18.36, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
52.73, None, None, None, 6.787, 217.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 21.19, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
66.54, None, None, None, 3.601, 234.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 31.77, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
81.3, None, None, None, 1.435, 266.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 41.31, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
87.1, None, None, None, 0.515, 115.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 25.52, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
90.2, None, None, None, 1.165, 91.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 16.17, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
89.1, None, None, None, 0.502, 108.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 31.8, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
90.3, None, None, None, 0.394, 99.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 16.02, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
80.5, None, None, None, 1.521, 174.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 18.22, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
83.9, None, None, None, 1.797, 168.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 28.25, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
78.25, None, None, None, 0.79, 155.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 21.78, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
77.57, None, None, None, 1.787, 171.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 23.28, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
75.27, None, None, None, 9.18, 191.1, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 18.85, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
75.39, None, None, None, 10.21, 194.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 17.21, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
75.1, None, None, None, 14.19, 201.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 13.84, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
69.18, None, None, None, 14.12, 202.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 16.82, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
59.96, None, None, None, 12.18, 197.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 20.84, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
59.51, None, None, None, 12.01, 209.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 67.25, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
61.88, None, None, None, 9.31, 31.57, None, None,11.0,918.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 24.33, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
59.58, None, None, None, 5.93, 27.27, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 41.39, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
50.42, None, None, None, 2.829, 92.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 75.89, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
54.05, None, None, None, 3.872, 298.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 43.68, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
57.58, None, None, None, 6.016, 350.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 31.79, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
50.22, None, None, None, 7.606, 353.3, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 25.97, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
61.89, None, None, None, 8.63, 1.037, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 23.38, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
75.5, None, None, None, 5.633, 353.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 25.13, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
76.23, None, None, None, 7.339, 9.88, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 15.33, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
84.4, None, None, None, 1.284, 133.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 75.92, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
83.9, None, None, None, 0.576, 291.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 64.63, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
83.5, None, None, None, 1.689, 275.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 34.69, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
90.4, None, None, None, 1.661, 346.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 21.44, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
91.9, None, None, None, 0.263, 0.834, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 19.49, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
92.9, None, None, None, 0.532, 47.43, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 44.16, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
90.8, None, None, None, 0.238, 144.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 42.37, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
82.8, None, None, None, 2.066, 43.54, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 44.17, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
76.87, None, None, None, 5.664, 18.13, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 19.07, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
73.38, None, None, None, 5.852, 25.37, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 24.42, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
70.89, None, None, None, 3.142, 10.93, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 45.87, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
67.77, None, None, None, 4.451, 223.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 26.82, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
60.77, None, None, None, 5.671, 217.4, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 35.31, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
51.04, None, None, None, 5.199, 318.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 57.5, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
55.12, None, None, None, 9.3, 345.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 55.68, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
38.89, None, None, None, 6.61, 343.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 47.29, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
48.94, None, None, None, 10.09, 355.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 30.44, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
47.27, None, None, None, 11.01, 4.722, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 23.75, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
57.62, None, None, None, 9.1, 1.357, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 28.04, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
62.89, None, None, None, 6.846, 344.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 37.08, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
65.83, None, None, None, 3.239, 334.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 45.42, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
78.52, None, None, None, 1.748, 284.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 59.88, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
78.8, None, None, None, 0.678, 135.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 52.71, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
82.6, None, None, None, 0.371, 62.37, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 42.75, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
86.0, None, None, None, 0.932, 78.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 41.84, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
89.6, None, None, None, 0.458, 44.85, None, None,7.0,923.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 23.51, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
92.8, None, None, None, 0.848, 55.85, None, None,6.0,923.0, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, 27.97, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
93.2, None, None, None, 0.599, 82.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None, 6.757, None, None, None, None, 49.43, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
93.7, None, None, None, 0.098, 95.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None, 7.859, None, None, None, None, 7.5, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
79.9, None, None, None, 2.353, 340.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 36.27, None, None, None, None, None, None,2018-07-08 08:00:00, None,27
72.64, None, None, None, 4.096, 311.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 45.64, None, None, None, None, None, None,2018-07-08 09:00:00, None,27
64.75, None, None, None, 6.358, 329.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 42.3, None, None, None, None, None, None,2018-07-08 10:00:00, None,27
57.24, None, None, None, 7.454, 353.0, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 35.74, None, None, None, None, None, None,2018-07-08 11:00:00, None,27
