RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.85, None, None, None,11.81,197.5, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,17.8, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
64.53, None, None, None,11.15,219.3, None, None, 7.0,894.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,49.53, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
54.6, None, None, None,12.76,201.5, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,35.27, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
50.24, None, None, None,15.69,196.7, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,14.25, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
54.19, None, None, None,13.19,194.5, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,15.95, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
56.53, None, None, None,10.95,193.6, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,44.64, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
68.52, None, None, None,4.116,341.1, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,48.13, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
71.9, None, None, None,6.478,229.6, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,41.61, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
79.5, None, None, None,10.98,208.5, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,17.16, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
84.4, None, None, None,5.295,216.8, None, None, 8.0,895.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,44.79, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
88.5, None, None, None,1.804,289.7, None, None, 6.0,895.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,54.18, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
90.2, None, None, None,2.411,291.3, None, None, 6.0,895.0, None, None, None, None, None, None, None, None, 7.266, None, None, None, None,20.19, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
90.7, None, None, None,1.934,268.0, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None,22.29, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
91.4, None, None, None,1.614,254.9, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 6.703, None, None, None, None,23.81, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
91.4, None, None, None,1.332,282.6, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 5.824, None, None, None, None,38.75, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
92.6, None, None, None,2.808,327.8, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 6.015, None, None, None, None,51.52, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
93.1, None, None, None,1.086,266.2, None, None, 4.0,896.0, None, None, None, None, None, None, None, None, 5.143, None, None, None, None,56.81, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
93.7, None, None, None,1.936,45.28, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 5.674, None, None, None, None,72.45, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
93.5, None, None, None,2.456,38.55, None, None, 7.0,897.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,37.17, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
75.58, None, None, None,4.139,27.34, None, None, 7.0,897.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,26.14, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
57.92, None, None, None,5.343,32.35, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,40.97, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
52.81, None, None, None,8.24,28.84, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,24.72, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
51.69, None, None, None,7.491,28.99, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,24.62, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
41.88, None, None, None,7.985,27.2, None, None, 7.0,896.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None,29.25, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
41.75, None, None, None,10.22,26.32, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,30.83, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
33.42, None, None, None,7.217,35.17, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,53.04, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
30.56, None, None, None,5.488,65.0, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None,60.91, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
30.73, None, None, None,6.039,60.36, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None,52.95, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
32.24, None, None, None,4.325,80.0, None, None, 4.0,894.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None,60.59, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
33.41, None, None, None,5.464,45.68, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None,38.47, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
36.29, None, None, None,4.381,39.5, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None,39.61, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
50.31, None, None, None,2.099,313.3, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,53.72, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
54.44, None, None, None,2.673,313.1, None, None, 8.0,895.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,34.68, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
58.23, None, None, None,5.648,236.7, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,38.22, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
69.34, None, None, None,3.006,249.6, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,53.29, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
73.15, None, None, None,3.84,240.2, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,37.08, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
76.07, None, None, None,2.906,254.5, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,33.13, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
77.31, None, None, None,2.093,257.2, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,45.42, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
79.36, None, None, None,1.646,273.0, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,42.01, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
79.28, None, None, None,1.575,270.7, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,40.33, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
81.4, None, None, None,0.793,294.3, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,24.06, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
82.7, None, None, None,2.105,212.5, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,38.71, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
67.62, None, None, None,1.441,181.4, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,43.16, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
50.6, None, None, None,3.342,37.47, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,57.92, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
39.91, None, None, None,7.835,23.37, None, None, 6.0,896.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None,17.9, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
33.62, None, None, None,7.513,24.25, None, None, 6.0,895.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None,26.78, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
27.54, None, None, None,5.771,23.66, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,53.84, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
24.63, None, None, None,6.977,26.6, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,31.91, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
22.32, None, None, None,7.281,18.72, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None,44.36, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
20.08, None, None, None,7.768,23.6, None, None, 3.0,892.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None,50.58, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
18.46, None, None, None,4.56,192.9, None, None, 2.0,891.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None,67.24, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
22.77, None, None, None,7.233,214.8, None, None, 5.0,891.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None,48.33, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
23.17, None, None, None,13.06,210.2, None, None, 4.0,891.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None,29.16, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
26.78, None, None, None,12.18,214.1, None, None, 6.0,891.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None,21.94, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
32.86, None, None, None,14.33,214.6, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
32.41, None, None, None,15.55,215.5, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,15.58, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
32.44, None, None, None,11.59,221.4, None, None, 4.0,895.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None,20.19, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
38.2, None, None, None,17.24,213.3, None, None, 5.0,895.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None,18.35, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
47.4, None, None, None,15.33,205.7, None, None, 7.0,896.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,17.5, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
48.82, None, None, None,22.51,201.2, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,12.05, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
50.76, None, None, None,13.74,209.6, None, None, 8.0,895.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
46.18, None, None, None,8.65,203.8, None, None, 6.0,896.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,41.12, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
47.32, None, None, None,14.61,212.7, None, None, 6.0,896.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,16.53, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
61.04, None, None, None,10.79,201.4, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,39.12, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
69.77, None, None, None,4.957,219.7, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,39.56, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
83.6, None, None, None,3.913,248.4, None, None, 10.0,897.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,49.79, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
80.6, None, None, None,4.424,230.6, None, None, 10.0,897.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,48.11, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
71.5, None, None, None,5.015,195.5, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,32.25, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
51.84, None, None, None,4.714,177.1, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,32.83, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
40.47, None, None, None,7.915,189.4, None, None, 6.0,895.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,25.62, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
34.24, None, None, None,13.83,196.2, None, None, 4.0,895.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None,24.04, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
32.87, None, None, None,12.31,199.5, None, None, 4.0,895.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None,21.42, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
34.07, None, None, None,12.94,202.3, None, None, 4.0,894.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None,31.96, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
31.28, None, None, None,14.72,205.1, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,25.58, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
45.63, None, None, None,20.42,204.0, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,19.05, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
35.71, None, None, None,14.79,204.8, None, None, 4.0,893.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,20.6, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
50.68, None, None, None,14.72,208.4, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,19.98, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
50.01, None, None, None,10.63,207.4, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None,21.37, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
50.11, None, None, None,13.55,206.5, None, None, 6.0,892.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,18.43, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
55.66, None, None, None,11.73,211.1, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,18.17, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
61.89, None, None, None,3.161,268.1, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,31.11, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
68.38, None, None, None,2.854,294.9, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,23.38, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
68.12, None, None, None,2.543,301.1, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,27.5, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
61.35, None, None, None,5.193,242.5, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,33.3, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
72.93, None, None, None,4.978,230.4, None, None, 7.0,894.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,62.86, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
88.7, None, None, None,2.437,320.7, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,34.42, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
87.5, None, None, None,3.379,266.4, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,28.9, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
86.4, None, None, None,4.382,254.5, None, None, 6.0,895.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,34.55, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
83.6, None, None, None,7.845,218.8, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,20.38, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
72.49, None, None, None,11.59,203.3, None, None, 6.0,896.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,15.4, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
73.1, None, None, None,5.796,175.8, None, None, 7.0,896.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,70.95, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
59.55, None, None, None,7.392,185.3, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,57.01, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
57.52, None, None, None,6.826,200.6, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,34.6, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
52.84, None, None, None,11.47,202.2, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,18.33, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
50.66, None, None, None,11.71,204.8, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,22.76, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
49.37, None, None, None,11.97,207.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,20.07, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
49.82, None, None, None,12.11,199.9, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,16.31, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
44.38, None, None, None,12.33,209.1, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,21.33, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
46.88, None, None, None,17.53,204.3, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,18.33, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
47.84, None, None, None,22.17,202.1, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,13.06, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
47.29, None, None, None,19.35,205.3, None, None, 4.0,896.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,15.35, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
51.7, None, None, None,18.82,205.8, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,16.32, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
53.56, None, None, None,16.65,212.9, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,14.52, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
58.33, None, None, None,16.95,207.7, None, None, 5.0,896.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,13.16, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
65.44, None, None, None,14.09,212.7, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,13.08, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
73.79, None, None, None,10.49,207.4, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,22.8, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
79.69, None, None, None,8.02,223.8, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,27.08, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
80.7, None, None, None,11.19,212.4, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,16.46, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
83.4, None, None, None,7.924,218.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,24.97, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
87.0, None, None, None,3.994,238.6, None, None, 5.0,897.0, None, None, None, None, None, None, None, None, 6.598, None, None, None, None,71.37, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
88.3, None, None, None,1.7,359.5, None, None, 4.0,897.0, None, None, None, None, None, None, None, None, 5.725, None, None, None, None,53.61, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
90.3, None, None, None,1.404,320.8, None, None, 3.0,897.0, None, None, None, None, None, None, None, None, 4.763, None, None, None, None,31.25, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
91.8, None, None, None,1.178,298.7, None, None, 4.0,897.0, None, None, None, None, None, None, None, None, 5.213, None, None, None, None,15.06, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
85.5, None, None, None,3.205,197.4, None, None, 4.0,897.0, None, None, None, None, None, None, None, None, 6.699, None, None, None, None,25.09, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
