pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 731.0, None, 7.0, 6.9, 120.0, None, None, 0.0, 803.0, None,2020-06-11 08:00:00, None,24
1.0, None, 731.0, None, 8.5, 7.8, 120.0, None, None, 0.0, 803.0, None,2020-06-11 09:00:00, None,24
4.0, None, 734.0, None, 5.3, 5.0, 121.0, None, None, 3.0, 803.0, None,2020-06-11 10:00:00, None,24
7.0, None, 736.0, None, 6.6, 6.2, 120.0, None, None, 2.0, 800.0, None,2020-06-11 11:00:00, None,24
7.0, None, 736.0, None, 7.8, 6.8, 120.0, None, None, 0.0, 794.0, None,2020-06-11 12:00:00, None,24
8.0, None, 737.0, None, 8.0, 6.9, 119.0, None, None, 1.0, 794.0, None,2020-06-11 13:00:00, None,24
9.0, None, 737.0, None, 7.6, 6.9, 120.0, None, None, 0.0, 795.0, None,2020-06-11 14:00:00, None,24
9.0, None, 738.0, None, 7.5, 6.6, 120.0, None, None, 1.0, 795.0, None,2020-06-11 15:00:00, None,24
10.0, 11.0, 739.0, None, 7.5, 6.7, 119.0, None, None, 1.0, 793.0, None,2020-06-11 16:00:00, None,24
9.0, None, 739.0, None, 6.9, 6.4, 120.0, None, None, 0.0, 791.0, None,2020-06-11 17:00:00, None,24
9.0, None, 739.0, None, 7.4, 6.4, 119.0, None, None, 0.0, 791.0, None,2020-06-11 18:00:00, None,24
9.0, None, 739.0, None, 6.6, 5.9, 119.0, None, None, 0.0, 790.0, None,2020-06-11 19:00:00, None,24
8.0, None, 739.0, None, 5.4, 4.9, 119.0, None, None, 0.0, 789.0, None,2020-06-11 20:00:00, None,24
9.0, None, 740.0, None, 4.6, 4.4, 119.0, None, None, 0.0, 787.0, None,2020-06-11 22:00:00, None,24
9.0, None, 740.0, None, 4.5, 4.4, 120.0, None, None, 0.0, 787.0, None,2020-06-11 23:00:00, None,24
9.0, None, 740.0, None, 4.4, 3.9, 119.0, None, None, 0.0, 787.0, None,2020-06-12 00:00:00, None,24
9.0, None, 740.0, None, 3.8, 3.8, 120.0, None, None, 0.0, 786.0, None,2020-06-12 01:00:00, None,24
9.0, None, 740.0, None, 4.5, 4.4, 119.0, None, None, 0.0, 785.0, None,2020-06-12 02:00:00, None,24
9.0, None, 740.0, None, 4.7, 4.6, 119.0, None, None, 0.0, 784.0, None,2020-06-12 03:00:00, None,24
9.0, None, 740.0, None, 3.9, 3.7, 119.0, None, None, 0.0, 784.0, None,2020-06-12 04:00:00, None,24
10.0, None, 741.0, None, 3.9, 3.8, 119.0, None, None, 1.0, 783.0, None,2020-06-12 05:00:00, None,24
10.0, None, 741.0, None, 4.0, 4.0, 118.0, None, None, 0.0, 783.0, None,2020-06-12 06:00:00, None,24
10.0, None, 741.0, None, 4.1, 4.1, 117.0, None, None, 0.0, 782.0, None,2020-06-12 07:00:00, None,24
11.0, None, 742.0, None, 5.1, 5.0, 118.0, None, None, 1.0, 782.0, None,2020-06-12 08:00:00, None,24
11.0, None, 742.0, None, 5.2, 4.7, 117.0, None, None, 0.0, 781.0, None,2020-06-12 09:00:00, None,24
10.0, None, 744.0, None, 5.5, 4.9, 118.0, None, None, 2.0, 779.0, None,2020-06-12 10:00:00, None,24
9.0, None, 745.0, None, 6.0, 5.2, 117.0, None, None, 1.0, 776.0, None,2020-06-12 11:00:00, None,24
12.0, None, 748.0, None, 4.9, 4.7, 118.0, None, None, 3.0, 774.0, None,2020-06-12 12:00:00, None,24
15.0, None, 752.0, None, 3.8, 3.6, 118.0, None, None, 4.0, 773.0, None,2020-06-12 13:00:00, None,24
15.0, None, 752.0, None, 4.6, 4.1, 117.0, None, None, 0.0, 770.0, None,2020-06-12 14:00:00, None,24
14.0, None, 752.0, None, 5.9, 4.9, 116.0, None, None, 0.0, 770.0, None,2020-06-12 15:00:00, None,24
14.0, 8.0, 753.0, None, 5.4, 4.5, 116.0, None, None, 1.0, 770.0, None,2020-06-12 16:00:00, None,24
14.0, None, 753.0, None, 4.5, 4.2, 117.0, None, None, 0.0, 770.0, None,2020-06-12 17:00:00, None,24
14.0, None, 753.0, None, 4.7, 4.2, 116.0, None, None, 0.0, 770.0, None,2020-06-12 18:00:00, None,24
15.0, None, 754.0, None, 4.9, 4.4, 116.0, None, None, 1.0, 769.0, None,2020-06-12 19:00:00, None,24
15.0, None, 754.0, None, 4.0, 4.1, 116.0, None, None, 0.0, 768.0, None,2020-06-12 20:00:00, None,24
14.0, None, 754.0, None, 3.5, 3.6, 116.0, None, None, 0.0, 766.0, None,2020-06-12 21:00:00, None,24
14.0, None, 754.0, None, 3.1, 3.1, 116.0, None, None, 0.0, 765.0, None,2020-06-12 22:00:00, None,24
14.0, None, 754.0, None, 3.0, 3.0, 116.0, None, None, 0.0, 764.0, None,2020-06-12 23:00:00, None,24
14.0, None, 754.0, None, 2.8, 2.7, 116.0, None, None, 0.0, 763.0, None,2020-06-13 00:00:00, None,24
14.0, None, 754.0, None, 2.6, 2.5, 116.0, None, None, 0.0, 762.0, None,2020-06-13 01:00:00, None,24
14.0, None, 754.0, None, 2.6, 2.6, 116.0, None, None, 0.0, 761.0, None,2020-06-13 02:00:00, None,24
14.0, None, 754.0, None, 2.2, 1.9, 116.0, None, None, 0.0, 760.0, None,2020-06-13 03:00:00, None,24
15.0, None, 755.0, None, 1.6, 1.4, 116.0, None, None, 1.0, 759.0, None,2020-06-13 04:00:00, None,24
14.0, None, 755.0, None, 1.3, 1.3, 116.0, None, None, 0.0, 758.0, None,2020-06-13 05:00:00, None,24
13.0, None, 754.0, None, 1.8, 1.9, 116.0, None, None, None, 757.0, None,2020-06-13 06:00:00, None,24
13.0, None, 754.0, None, 2.5, 2.4, 116.0, None, None, 0.0, 757.0, None,2020-06-13 07:00:00, None,24
12.0, None, 754.0, None, 3.3, 3.0, 116.0, None, None, 0.0, 757.0, None,2020-06-13 08:00:00, None,24
12.0, None, 754.0, None, 4.3, 3.7, 115.0, None, None, 0.0, 757.0, None,2020-06-13 09:00:00, None,24
10.0, None, 754.0, None, 4.3, 3.6, 115.0, None, None, 0.0, 756.0, None,2020-06-13 10:00:00, None,24
9.0, None, 754.0, None, 6.4, 4.9, 114.0, None, None, 0.0, 756.0, None,2020-06-13 11:00:00, None,24
7.0, None, 755.0, None, 5.2, 4.2, 114.0, None, None, 1.0, 757.0, None,2020-06-13 12:00:00, None,24
6.0, None, 758.0, None, 5.3, 4.7, 115.0, None, None, 3.0, 757.0, None,2020-06-13 13:00:00, None,24
7.0, None, 759.0, None, 4.9, 4.2, 115.0, None, None, 1.0, 753.0, None,2020-06-13 14:00:00, None,24
11.0, None, 763.0, None, 5.8, 5.3, 114.0, None, None, 4.0, 751.0, None,2020-06-13 15:00:00, None,24
10.0, 4.0, 763.0, None, 6.8, 5.7, 114.0, None, None, 0.0, 747.0, None,2020-06-13 16:00:00, None,24
11.0, None, 764.0, None, 6.1, 5.6, 113.0, None, None, 1.0, 746.0, None,2020-06-13 17:00:00, None,24
12.0, None, 765.0, None, 4.4, 4.0, 114.0, None, None, 1.0, 745.0, None,2020-06-13 18:00:00, None,24
11.0, None, 765.0, None, 4.1, 3.8, 114.0, None, None, 0.0, 745.0, None,2020-06-13 19:00:00, None,24
11.0, None, 765.0, None, 3.4, 3.3, 114.0, None, None, 0.0, 745.0, None,2020-06-13 20:00:00, None,24
11.0, None, 765.0, None, 2.9, 2.9, 114.0, None, None, 0.0, 744.0, None,2020-06-13 21:00:00, None,24
12.0, None, 766.0, None, 2.4, 2.3, 114.0, None, None, 1.0, 744.0, None,2020-06-13 22:00:00, None,24
12.0, None, 766.0, None, 2.5, 2.5, 114.0, None, None, 0.0, 743.0, None,2020-06-13 23:00:00, None,24
13.0, None, 767.0, None, 2.3, 2.1, 114.0, None, None, 1.0, 743.0, None,2020-06-14 00:00:00, None,24
13.0, None, 767.0, None, 2.0, 1.8, 113.0, None, None, 0.0, 743.0, None,2020-06-14 01:00:00, None,24
14.0, None, 768.0, None, 2.3, 2.2, 114.0, None, None, 1.0, 743.0, None,2020-06-14 02:00:00, None,24
14.0, None, 768.0, None, 2.0, 1.9, 113.0, None, None, 0.0, 743.0, None,2020-06-14 03:00:00, None,24
14.0, None, 769.0, None, 2.1, 1.9, 114.0, None, None, 1.0, 742.0, None,2020-06-14 04:00:00, None,24
14.0, None, 769.0, None, 1.8, 1.9, 114.0, None, None, 0.0, 740.0, None,2020-06-14 05:00:00, None,24
15.0, None, 769.0, None, 2.2, 2.3, 113.0, None, None, 0.0, 739.0, None,2020-06-14 06:00:00, None,24
15.0, None, 769.0, None, 2.5, 2.4, 113.0, None, None, 0.0, 738.0, None,2020-06-14 07:00:00, None,24
15.0, None, 769.0, None, 3.3, 2.9, 113.0, None, None, 0.0, 737.0, None,2020-06-14 08:00:00, None,24
14.0, None, 768.0, None, 4.7, 3.7, 112.0, None, None, None, 736.0, None,2020-06-14 09:00:00, None,24
14.0, None, 768.0, None, 4.8, 4.5, 112.0, None, None, 0.0, 736.0, None,2020-06-14 10:00:00, None,24
14.0, None, 768.0, None, 5.7, 4.6, 112.0, None, None, 0.0, 736.0, None,2020-06-14 11:00:00, None,24
12.0, None, 767.0, None, 7.2, 5.9, 111.0, None, None, None, 736.0, None,2020-06-14 12:00:00, None,24
9.0, None, 767.0, None, 7.8, 6.2, 110.0, None, None, 0.0, 733.0, None,2020-06-14 13:00:00, None,24
9.0, None, 768.0, None, 5.6, 5.2, 112.0, None, None, 1.0, 729.0, None,2020-06-14 14:00:00, None,24
5.0, None, 768.0, None, 6.3, 5.5, 111.0, None, None, 0.0, 727.0, None,2020-06-14 15:00:00, None,24
5.0, 4.0, 768.0, None, 5.7, 5.2, 110.0, None, None, 0.0, 724.0, None,2020-06-14 16:00:00, None,24
5.0, None, 769.0, None, 6.2, 5.5, 109.0, None, None, 1.0, 722.0, None,2020-06-14 17:00:00, None,24
4.0, None, 769.0, None, 5.0, 5.1, 110.0, None, None, 0.0, 720.0, None,2020-06-14 18:00:00, None,24
4.0, None, 769.0, None, 5.3, 4.6, 109.0, None, None, 0.0, 719.0, None,2020-06-14 19:00:00, None,24
4.0, None, 769.0, None, 3.8, 3.7, 110.0, None, None, 0.0, 717.0, None,2020-06-14 20:00:00, None,24
5.0, None, 770.0, None, 3.3, 3.5, 110.0, None, None, 1.0, 717.0, None,2020-06-14 21:00:00, None,24
4.0, None, 770.0, None, 3.1, 3.0, 109.0, None, None, 0.0, 715.0, None,2020-06-14 22:00:00, None,24
4.0, None, 770.0, None, 3.0, 3.0, 110.0, None, None, 0.0, 714.0, None,2020-06-14 23:00:00, None,24
3.0, None, 770.0, None, 3.0, 3.0, 109.0, None, None, 0.0, 713.0, None,2020-06-15 00:00:00, None,24
3.0, None, 770.0, None, 2.9, 2.9, 110.0, None, None, 0.0, 713.0, None,2020-06-15 01:00:00, None,24
2.0, None, 770.0, None, 2.7, 2.7, 109.0, None, None, 0.0, 712.0, None,2020-06-15 02:00:00, None,24
2.0, None, 770.0, None, 2.5, 2.4, 108.0, None, None, 0.0, 711.0, None,2020-06-15 03:00:00, None,24
2.0, None, 771.0, None, 2.3, 2.3, 108.0, None, None, 1.0, 710.0, None,2020-06-15 04:00:00, None,24
2.0, None, 771.0, None, 2.0, 2.0, 111.0, None, None, 0.0, 709.0, None,2020-06-15 05:00:00, None,24
1.0, None, 770.0, None, 2.1, 2.2, 110.0, None, None, None, 708.0, None,2020-06-15 06:00:00, None,24
2.0, None, 771.0, None, 2.5, 2.4, 108.0, None, None, 1.0, 708.0, None,2020-06-15 07:00:00, None,24
1.0, None, 770.0, None, 3.0, 2.8, 108.0, None, None, None, 707.0, None,2020-06-15 08:00:00, None,24
2.0, None, 770.0, None, 3.0, 2.8, 108.0, None, None, 0.0, 707.0, None,2020-06-15 09:00:00, None,24
2.0, None, 770.0, None, 3.2, 2.8, 108.0, None, None, 0.0, 707.0, None,2020-06-15 10:00:00, None,24
3.0, None, 771.0, None, 3.1, 2.6, 108.0, None, None, 1.0, 706.0, None,2020-06-15 11:00:00, None,24
3.0, None, 770.0, None, 3.7, 3.3, 107.0, None, None, None, 705.0, None,2020-06-15 12:00:00, None,24
4.0, None, 771.0, None, 5.2, 4.2, 107.0, None, None, 1.0, 704.0, None,2020-06-15 13:00:00, None,24
3.0, None, 771.0, None, 5.6, 4.5, 107.0, None, None, 0.0, 700.0, None,2020-06-15 14:00:00, None,24
3.0, None, 771.0, None, 5.2, 4.4, 107.0, None, None, 0.0, 698.0, None,2020-06-15 15:00:00, None,24
3.0, 8.0, 771.0, None, 5.1, 4.2, 106.0, None, None, 0.0, 695.0, None,2020-06-15 16:00:00, None,24
3.0, None, 772.0, None, 4.8, 4.1, 107.0, None, None, 1.0, 693.0, None,2020-06-15 17:00:00, None,24
3.0, None, 772.0, None, 4.7, 4.3, 106.0, None, None, 0.0, 692.0, None,2020-06-15 18:00:00, None,24
3.0, None, 772.0, None, 4.2, 3.9, 108.0, None, None, 0.0, 691.0, None,2020-06-15 19:00:00, None,24
3.0, None, 772.0, None, 3.7, 3.8, 107.0, None, None, 0.0, 690.0, None,2020-06-15 20:00:00, None,24
2.0, None, 772.0, None, 3.5, 3.6, 106.0, None, None, 0.0, 690.0, None,2020-06-15 21:00:00, None,24
2.0, None, 772.0, None, 3.5, 3.5, 106.0, None, None, 0.0, 689.0, None,2020-06-15 22:00:00, None,24
3.0, None, 773.0, None, 2.9, 2.8, 106.0, None, None, 1.0, 688.0, None,2020-06-15 23:00:00, None,24
3.0, None, 773.0, None, 2.7, 2.6, 106.0, None, None, 0.0, 688.0, None,2020-06-16 00:00:00, None,24
4.0, None, 774.0, None, 2.4, 2.5, 105.0, None, None, 1.0, 687.0, None,2020-06-16 01:00:00, None,24
4.0, None, 774.0, None, 2.4, 2.4, 105.0, None, None, 0.0, 686.0, None,2020-06-16 02:00:00, None,24
4.0, None, 774.0, None, 2.3, 2.1, 105.0, None, None, 0.0, 685.0, None,2020-06-16 03:00:00, None,24
3.0, None, 774.0, None, 2.3, 2.1, 105.0, None, None, 0.0, 684.0, None,2020-06-16 04:00:00, None,24
3.0, None, 774.0, None, 2.0, 2.0, 104.0, None, None, 0.0, 683.0, None,2020-06-16 05:00:00, None,24
4.0, None, 774.0, None, 2.5, 2.4, 105.0, None, None, 0.0, 683.0, None,2020-06-16 06:00:00, None,24
3.0, None, 774.0, None, 3.8, 3.3, 105.0, None, None, 0.0, 683.0, None,2020-06-16 07:00:00, None,24
3.0, None, 773.0, None, 4.8, 4.4, 105.0, None, None, None, 682.0, None,2020-06-16 08:00:00, None,24
3.0, None, 773.0, None, 5.0, 4.4, 105.0, None, None, 0.0, 682.0, None,2020-06-16 09:00:00, None,24
3.0, None, 773.0, None, 5.9, 5.4, 104.0, None, None, 0.0, 682.0, None,2020-06-16 10:00:00, None,24
2.0, None, 773.0, None, 6.9, 5.7, 105.0, None, None, 0.0, 682.0, None,2020-06-16 11:00:00, None,24
2.0, None, 772.0, None, 8.1, 7.2, 104.0, None, None, None, 682.0, None,2020-06-16 12:00:00, None,24
1.0, None, 772.0, None, 10.9, 8.3, 102.0, None, None, 0.0, 679.0, None,2020-06-16 13:00:00, None,24
0.0, None, 771.0, None, 13.4, 11.7, 100.0, None, None, None, 676.0, None,2020-06-16 14:00:00, None,24
1.0, None, 772.0, None, 11.7, 9.8, 101.0, None, None, 1.0, 673.0, None,2020-06-16 15:00:00, None,24
1.0, 8.0, 772.0, None, 12.5, 10.5, 101.0, None, None, 0.0, 670.0, None,2020-06-16 16:00:00, None,24
0.0, None, 772.0, None, 12.6, 10.9, 101.0, None, None, 0.0, 668.0, None,2020-06-16 17:00:00, None,24
0.0, None, 772.0, None, 12.7, 11.1, 99.0, None, None, 0.0, 668.0, None,2020-06-16 18:00:00, None,24
1.0, None, 773.0, None, 11.6, 9.1, 101.0, None, None, 1.0, 667.0, None,2020-06-16 19:00:00, None,24
1.0, None, 773.0, None, 9.3, 9.1, 102.0, None, None, 0.0, 665.0, None,2020-06-16 20:00:00, None,24
2.0, None, 774.0, None, 7.3, 6.7, 102.0, None, None, 1.0, 664.0, None,2020-06-16 21:00:00, None,24
2.0, None, 774.0, None, 5.3, 5.3, 102.0, None, None, 0.0, 662.0, None,2020-06-16 22:00:00, None,24
1.0, None, 774.0, None, 5.6, 5.4, 102.0, None, None, 0.0, 661.0, None,2020-06-16 23:00:00, None,24
