pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None, 477.0, None, 1.5, 1.3, 51.0, None, None, 0.0, 259.0, None,2020-06-13 14:00:00, None,24
4.0, None, 477.0, None, 1.9, 1.6, 48.0, None, None, 0.0, 259.0, None,2020-06-13 15:00:00, None,24
2.0, 260.0, 477.0, None, 1.5, 1.2, 49.0, None, None, 0.0, 259.0, None,2020-06-13 16:00:00, None,24
1.0, None, 477.0, None, 1.8, 1.4, 50.0, None, None, 0.0, 259.0, None,2020-06-13 17:00:00, None,24
0.0, None, 477.0, None, 1.4, 1.1, 49.0, None, None, 0.0, 259.0, None,2020-06-13 18:00:00, None,24
1.0, None, 478.0, None, 0.7, 0.5, 50.0, None, None, 1.0, 257.0, None,2020-06-13 19:00:00, None,24
1.0, None, 478.0, None, 0.3, 0.1, 50.0, None, None, 0.0, 256.0, None,2020-06-13 20:00:00, None,24
1.0, None, 478.0, None, -0.1, -0.3, 50.0, None, None, 0.0, 255.0, None,2020-06-13 21:00:00, None,24
1.0, None, 478.0, None, -0.9, -1.0, 50.0, None, None, 0.0, 254.0, None,2020-06-13 22:00:00, None,24
1.0, None, 478.0, None, -0.8, -0.9, 50.0, None, None, 0.0, 254.0, None,2020-06-13 23:00:00, None,24
1.0, None, 478.0, None, -0.9, -1.0, 50.0, None, None, 0.0, 253.0, None,2020-06-14 00:00:00, None,24
1.0, None, 478.0, None, -1.0, -1.1, 50.0, None, None, 0.0, 253.0, None,2020-06-14 01:00:00, None,24
1.0, None, 478.0, None, -1.1, -1.2, 50.0, None, None, 0.0, 252.0, None,2020-06-14 02:00:00, None,24
1.0, None, 478.0, None, -1.1, -1.2, 50.0, None, None, 0.0, 252.0, None,2020-06-14 03:00:00, None,24
1.0, None, 478.0, None, -1.2, -1.4, 50.0, None, None, 0.0, 252.0, None,2020-06-14 04:00:00, None,24
1.0, None, 478.0, None, -1.1, -1.2, 50.0, None, None, 0.0, 251.0, None,2020-06-14 05:00:00, None,24
2.0, None, 479.0, None, -1.1, -1.2, 50.0, None, None, 1.0, 251.0, None,2020-06-14 06:00:00, None,24
3.0, None, 480.0, None, -1.0, -1.1, 51.0, None, None, 1.0, 252.0, None,2020-06-14 07:00:00, None,24
4.0, None, 481.0, None, -0.9, -1.1, 51.0, None, None, 1.0, 252.0, None,2020-06-14 08:00:00, None,24
6.0, None, 483.0, None, -0.6, -0.8, 52.0, None, None, 2.0, 254.0, None,2020-06-14 09:00:00, None,24
6.0, None, 483.0, None, -0.4, -0.5, 52.0, None, None, 0.0, 254.0, None,2020-06-14 10:00:00, None,24
7.0, None, 484.0, None, 0.1, 0.0, 53.0, None, None, 1.0, 255.0, None,2020-06-14 11:00:00, None,24
7.0, None, 484.0, None, 0.8, 0.7, 55.0, None, None, 0.0, 256.0, None,2020-06-14 12:00:00, None,24
7.0, None, 484.0, None, 1.1, 0.6, 54.0, None, None, 0.0, 257.0, None,2020-06-14 13:00:00, None,24
8.0, None, 485.0, None, 1.0, 0.5, 54.0, None, None, 1.0, 257.0, None,2020-06-14 14:00:00, None,24
8.0, None, 485.0, None, 1.3, 0.9, 53.0, None, None, 0.0, 258.0, None,2020-06-14 15:00:00, None,24
8.0, 254.0, 485.0, None, 1.3, 1.2, 53.0, None, None, 0.0, 258.0, None,2020-06-14 16:00:00, None,24
8.0, None, 485.0, None, 1.6, 1.4, 53.0, None, None, 0.0, 258.0, None,2020-06-14 17:00:00, None,24
8.0, None, 485.0, None, 1.6, 1.2, 52.0, None, None, 0.0, 258.0, None,2020-06-14 18:00:00, None,24
7.0, None, 485.0, None, 0.7, 0.6, 51.0, None, None, 0.0, 258.0, None,2020-06-14 19:00:00, None,24
8.0, None, 486.0, None, 0.6, 0.4, 52.0, None, None, 1.0, 258.0, None,2020-06-14 20:00:00, None,24
8.0, None, 486.0, None, 0.1, -0.2, 53.0, None, None, 0.0, 258.0, None,2020-06-14 21:00:00, None,24
8.0, None, 486.0, None, -0.2, -0.5, 52.0, None, None, 0.0, 258.0, None,2020-06-14 22:00:00, None,24
8.0, None, 486.0, None, -0.4, -0.7, 53.0, None, None, 0.0, 258.0, None,2020-06-14 23:00:00, None,24
8.0, None, 486.0, None, -0.7, -0.8, 53.0, None, None, 0.0, 258.0, None,2020-06-15 00:00:00, None,24
8.0, None, 486.0, None, -1.0, -1.2, 52.0, None, None, 0.0, 258.0, None,2020-06-15 01:00:00, None,24
8.0, None, 486.0, None, -1.6, -1.5, 53.0, None, None, 0.0, 258.0, None,2020-06-15 02:00:00, None,24
8.0, None, 486.0, None, -1.6, -1.6, 53.0, None, None, 0.0, 258.0, None,2020-06-15 03:00:00, None,24
8.0, None, 486.0, None, -1.1, -1.1, 52.0, None, None, 0.0, 257.0, None,2020-06-15 04:00:00, None,24
8.0, None, 486.0, None, -1.1, -1.1, 52.0, None, None, 0.0, 257.0, None,2020-06-15 05:00:00, None,24
7.0, None, 486.0, None, -0.9, -1.0, 52.0, None, None, 0.0, 257.0, None,2020-06-15 06:00:00, None,24
7.0, None, 487.0, None, -0.3, -0.7, 52.0, None, None, 1.0, 257.0, None,2020-06-15 07:00:00, None,24
6.0, None, 487.0, None, 0.0, -0.2, 51.0, None, None, 0.0, 257.0, None,2020-06-15 08:00:00, None,24
3.0, None, 486.0, None, 1.2, 0.7, 51.0, None, None, None, 257.0, None,2020-06-15 09:00:00, None,24
3.0, None, 486.0, None, 2.5, 1.3, 52.0, None, None, 0.0, 257.0, None,2020-06-15 10:00:00, None,24
2.0, None, 486.0, None, 4.3, 3.2, 53.0, None, None, 0.0, 257.0, None,2020-06-15 11:00:00, None,24
2.0, None, 486.0, None, 3.9, 3.3, 52.0, None, None, 0.0, 258.0, None,2020-06-15 12:00:00, None,24
2.0, None, 486.0, None, 4.2, 3.5, 51.0, None, None, 0.0, 258.0, None,2020-06-15 13:00:00, None,24
1.0, None, 486.0, None, 5.0, 4.5, 50.0, None, None, 0.0, 258.0, None,2020-06-15 14:00:00, None,24
1.0, None, 486.0, None, 5.0, 4.4, 50.0, None, None, 0.0, 258.0, None,2020-06-15 15:00:00, None,24
1.0, 257.0, 486.0, None, 5.1, 4.4, 51.0, None, None, 0.0, 259.0, None,2020-06-15 16:00:00, None,24
1.0, None, 486.0, None, 4.7, 3.9, 50.0, None, None, 0.0, 259.0, None,2020-06-15 17:00:00, None,24
1.0, None, 486.0, None, 5.7, 4.8, 49.0, None, None, 0.0, 259.0, None,2020-06-15 18:00:00, None,24
1.0, None, 486.0, None, 3.6, 3.0, 51.0, None, None, 0.0, 259.0, None,2020-06-15 19:00:00, None,24
0.0, None, 486.0, None, 2.5, 2.3, 50.0, None, None, 0.0, 258.0, None,2020-06-15 20:00:00, None,24
1.0, None, 487.0, None, 1.4, 1.4, 50.0, None, None, 1.0, 257.0, None,2020-06-15 21:00:00, None,24
1.0, None, 487.0, None, 0.7, 0.5, 50.0, None, None, 0.0, 256.0, None,2020-06-15 22:00:00, None,24
1.0, None, 487.0, None, 0.2, 0.2, 51.0, None, None, 0.0, 255.0, None,2020-06-15 23:00:00, None,24
1.0, None, 487.0, None, 0.6, 0.4, 51.0, None, None, 0.0, 254.0, None,2020-06-16 00:00:00, None,24
1.0, None, 487.0, None, 0.4, 0.3, 51.0, None, None, 0.0, 254.0, None,2020-06-16 01:00:00, None,24
1.0, None, 487.0, None, 0.2, 0.0, 51.0, None, None, 0.0, 254.0, None,2020-06-16 02:00:00, None,24
2.0, None, 488.0, None, 0.0, -0.2, 50.0, None, None, 1.0, 254.0, None,2020-06-16 03:00:00, None,24
2.0, None, 488.0, None, -0.2, -0.4, 49.0, None, None, 0.0, 254.0, None,2020-06-16 04:00:00, None,24
3.0, None, 489.0, None, -0.3, -0.5, 48.0, None, None, 1.0, 254.0, None,2020-06-16 05:00:00, None,24
3.0, None, 489.0, None, -0.5, -0.6, 53.0, None, None, 0.0, 254.0, None,2020-06-16 06:00:00, None,24
3.0, None, 490.0, None, -0.4, -0.4, 473.0, None, None, 1.0, 255.0, None,2020-06-16 07:00:00, None,24
4.0, None, 491.0, None, -0.1, -0.2, 55.0, None, None, 1.0, 256.0, None,2020-06-16 08:00:00, None,24
5.0, None, 491.0, None, 0.1, 0.2, 55.0, None, None, 0.0, 256.0, None,2020-06-16 09:00:00, None,24
6.0, None, 492.0, None, 0.7, 0.3, 55.0, None, None, 1.0, 257.0, None,2020-06-16 10:00:00, None,24
7.0, None, 493.0, None, 1.1, 1.0, 55.0, None, None, 1.0, 258.0, None,2020-06-16 11:00:00, None,24
7.0, None, 493.0, None, 2.0, 1.7, 56.0, None, None, 0.0, 259.0, None,2020-06-16 12:00:00, None,24
7.0, None, 493.0, None, 3.1, 3.0, 55.0, None, None, 0.0, 259.0, None,2020-06-16 13:00:00, None,24
7.0, None, 493.0, None, 4.2, 3.7, 52.0, None, None, None, 260.0, None,2020-06-16 15:00:00, None,24
7.0, 256.0, 493.0, None, 4.0, 3.7, 52.0, None, None, 0.0, 261.0, None,2020-06-16 16:00:00, None,24
7.0, None, 493.0, None, 4.6, 4.2, 51.0, None, None, 0.0, 261.0, None,2020-06-16 17:00:00, None,24
8.0, None, 494.0, None, 3.6, 3.4, 51.0, None, None, 1.0, 261.0, None,2020-06-16 18:00:00, None,24
8.0, None, 494.0, None, 3.8, 3.5, 52.0, None, None, 0.0, 261.0, None,2020-06-16 19:00:00, None,24
9.0, None, 495.0, None, 3.0, 2.8, 52.0, None, None, 1.0, 261.0, None,2020-06-16 20:00:00, None,24
8.0, None, 495.0, None, 2.5, 2.4, 51.0, None, None, 0.0, 260.0, None,2020-06-16 21:00:00, None,24
8.0, None, 495.0, None, 2.4, 2.3, 51.0, None, None, 0.0, 259.0, None,2020-06-16 22:00:00, None,24
8.0, None, 495.0, None, 2.4, 2.4, 51.0, None, None, 0.0, 259.0, None,2020-06-16 23:00:00, None,24
