WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.1, None, None,86.8, None,2022-02-10 21:00:00, None,6
192.5, None, None,92.0, None,2022-02-10 22:00:00, None,6
29.6, None, None,94.6, None,2022-02-10 23:00:00, None,6
336.1, None, None,95.2, None,2022-02-11 00:00:00, None,6
28.9, None, None,95.9, None,2022-02-11 01:00:00, None,6
164.2, None, None,96.4, None,2022-02-11 02:00:00, None,6
336.2, None, None,97.0, None,2022-02-11 03:00:00, None,6
249.3, None, None,97.4, None,2022-02-11 04:00:00, None,6
283.9, None, None,97.3, None,2022-02-11 05:00:00, None,6
251.9, None, None,97.3, None,2022-02-11 06:00:00, None,6
239.8, None, None,96.9, None,2022-02-11 07:00:00, None,6
318.4, None, None,96.9, None,2022-02-11 08:00:00, None,6
241.3, None, None,97.2, None,2022-02-11 09:00:00, None,6
254.2, None, None,97.5, None,2022-02-11 10:00:00, None,6
201.5, None, None,97.6, None,2022-02-11 11:00:00, None,6
177.6, None, None,95.7, None,2022-02-11 12:00:00, None,6
182.1, None, None,80.8, None,2022-02-11 13:00:00, None,6
160.3, None, None,77.8, None,2022-02-11 14:00:00, None,6
203.9, None, None,70.3, None,2022-02-11 15:00:00, None,6
196.8, None, None,66.0, None,2022-02-11 16:00:00, None,6
219.5, None, None,67.6, None,2022-02-11 17:00:00, None,6
275.5, None, None,77.8, None,2022-02-11 18:00:00, None,6
346.5, None, None,87.3, None,2022-02-11 19:00:00, None,6
9.3, None, None,91.7, None,2022-02-11 20:00:00, None,6
345.1, None, None,94.0, None,2022-02-11 21:00:00, None,6
321.1, None, None,95.0, None,2022-02-11 22:00:00, None,6
9.1, None, None,95.4, None,2022-02-11 23:00:00, None,6
