WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.3, None, None,58.6, None,2022-02-11 02:00:00, None,6
176.0, None, None,60.1, None,2022-02-11 03:00:00, None,6
178.5, None, None,63.3, None,2022-02-11 04:00:00, None,6
167.5, None, None,67.3, None,2022-02-11 05:00:00, None,6
178.5, None, None,67.0, None,2022-02-11 06:00:00, None,6
180.3, None, None,69.4, None,2022-02-11 07:00:00, None,6
190.4, None, None,69.1, None,2022-02-11 08:00:00, None,6
177.8, None, None,59.6, None,2022-02-11 09:00:00, None,6
235.1, None, None,47.4, None,2022-02-11 10:00:00, None,6
17.6, None, None,34.7, None,2022-02-11 11:00:00, None,6
5.4, None, None,30.7, None,2022-02-11 12:00:00, None,6
12.4, None, None,27.3, None,2022-02-11 13:00:00, None,6
356.9, None, None,23.8, None,2022-02-11 14:00:00, None,6
350.1, None, None,23.3, None,2022-02-11 15:00:00, None,6
357.2, None, None,25.5, None,2022-02-11 16:00:00, None,6
88.3, None, None,29.9, None,2022-02-11 17:00:00, None,6
164.6, None, None,48.3, None,2022-02-11 18:00:00, None,6
176.0, None, None,55.6, None,2022-02-11 19:00:00, None,6
167.9, None, None,61.0, None,2022-02-11 20:00:00, None,6
165.0, None, None,63.2, None,2022-02-11 21:00:00, None,6
180.9, None, None,64.8, None,2022-02-11 22:00:00, None,6
171.1, None, None,67.3, None,2022-02-11 23:00:00, None,6
