WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.0, None, None,87.5, None,2022-02-06 22:00:00, None,6
141.4, None, None,91.3, None,2022-02-06 23:00:00, None,6
153.7, None, None,89.5, None,2022-02-07 00:00:00, None,6
184.3, None, None,90.0, None,2022-02-07 01:00:00, None,6
166.3, None, None,85.0, None,2022-02-07 02:00:00, None,6
160.0, None, None,89.5, None,2022-02-07 03:00:00, None,6
164.6, None, None,86.5, None,2022-02-07 04:00:00, None,6
162.6, None, None,87.6, None,2022-02-07 05:00:00, None,6
171.1, None, None,89.3, None,2022-02-07 06:00:00, None,6
181.5, None, None,85.7, None,2022-02-07 07:00:00, None,6
162.9, None, None,85.3, None,2022-02-07 08:00:00, None,6
203.7, None, None,79.9, None,2022-02-07 09:00:00, None,6
100.8, None, None,66.4, None,2022-02-07 10:00:00, None,6
152.8, None, None,60.2, None,2022-02-07 11:00:00, None,6
207.4, None, None,49.7, None,2022-02-07 12:00:00, None,6
148.7, None, None,49.6, None,2022-02-07 13:00:00, None,6
203.1, None, None,48.0, None,2022-02-07 14:00:00, None,6
271.3, None, None,46.1, None,2022-02-07 15:00:00, None,6
226.3, None, None,46.6, None,2022-02-07 16:00:00, None,6
171.5, None, None,54.6, None,2022-02-07 17:00:00, None,6
169.8, None, None,59.4, None,2022-02-07 18:00:00, None,6
182.3, None, None,64.8, None,2022-02-07 19:00:00, None,6
169.6, None, None,71.8, None,2022-02-07 20:00:00, None,6
159.8, None, None,71.2, None,2022-02-07 21:00:00, None,6
232.8, None, None,69.2, None,2022-02-07 22:00:00, None,6
269.5, None, None,69.4, None,2022-02-07 23:00:00, None,6
289.1, None, None,70.0, None,2022-02-08 00:00:00, None,6
11.0, None, None,74.9, None,2022-02-08 01:00:00, None,6
233.3, None, None,68.6, None,2022-02-08 02:00:00, None,6
210.1, None, None,63.0, None,2022-02-08 03:00:00, None,6
199.7, None, None,65.1, None,2022-02-08 04:00:00, None,6
212.2, None, None,63.4, None,2022-02-08 05:00:00, None,6
191.2, None, None,65.6, None,2022-02-08 06:00:00, None,6
169.7, None, None,68.8, None,2022-02-08 07:00:00, None,6
296.9, None, None,72.6, None,2022-02-08 08:00:00, None,6
236.0, None, None,79.0, None,2022-02-08 09:00:00, None,6
355.6, None, None,69.8, None,2022-02-08 10:00:00, None,6
210.8, None, None,65.6, None,2022-02-08 11:00:00, None,6
128.6, None, None,62.9, None,2022-02-08 12:00:00, None,6
350.5, None, None,63.8, None,2022-02-08 13:00:00, None,6
197.2, None, None,59.6, None,2022-02-08 14:00:00, None,6
220.0, None, None,64.0, None,2022-02-08 15:00:00, None,6
316.1, None, None,62.7, None,2022-02-08 16:00:00, None,6
144.6, None, None,72.1, None,2022-02-08 17:00:00, None,6
193.3, None, None,74.8, None,2022-02-08 18:00:00, None,6
166.9, None, None,78.2, None,2022-02-08 19:00:00, None,6
268.0, None, None,76.2, None,2022-02-08 20:00:00, None,6
322.4, None, None,80.0, None,2022-02-08 21:00:00, None,6
145.5, None, None,83.7, None,2022-02-08 22:00:00, None,6
204.4, None, None,81.2, None,2022-02-08 23:00:00, None,6
117.6, None, None,85.2, None,2022-02-09 00:00:00, None,6
280.1, None, None,87.8, None,2022-02-09 01:00:00, None,6
208.9, None, None,89.7, None,2022-02-09 02:00:00, None,6
134.1, None, None,89.9, None,2022-02-09 03:00:00, None,6
293.8, None, None,89.7, None,2022-02-09 04:00:00, None,6
139.6, None, None,91.4, None,2022-02-09 05:00:00, None,6
325.8, None, None,90.9, None,2022-02-09 06:00:00, None,6
224.9, None, None,92.5, None,2022-02-09 07:00:00, None,6
144.4, None, None,94.1, None,2022-02-09 08:00:00, None,6
113.3, None, None,94.3, None,2022-02-09 09:00:00, None,6
28.8, None, None,93.9, None,2022-02-09 10:00:00, None,6
147.4, None, None,93.2, None,2022-02-09 11:00:00, None,6
180.1, None, None,89.7, None,2022-02-09 12:00:00, None,6
208.9, None, None,87.4, None,2022-02-09 13:00:00, None,6
206.3, None, None,87.8, None,2022-02-09 14:00:00, None,6
219.5, None, None,92.2, None,2022-02-09 15:00:00, None,6
207.0, None, None,88.3, None,2022-02-09 16:00:00, None,6
275.5, None, None,92.2, None,2022-02-09 17:00:00, None,6
300.6, None, None,93.8, None,2022-02-09 18:00:00, None,6
285.0, None, None,92.8, None,2022-02-09 19:00:00, None,6
268.1, None, None,89.0, None,2022-02-09 20:00:00, None,6
187.9, None, None,87.9, None,2022-02-09 21:00:00, None,6
184.4, None, None,84.3, None,2022-02-09 22:00:00, None,6
220.1, None, None,73.9, None,2022-02-09 23:00:00, None,6
220.3, None, None,58.7, None,2022-02-10 00:00:00, None,6
242.6, None, None,53.2, None,2022-02-10 01:00:00, None,6
258.0, None, None,49.4, None,2022-02-10 02:00:00, None,6
289.8, None, None,47.6, None,2022-02-10 03:00:00, None,6
326.6, None, None,49.3, None,2022-02-10 04:00:00, None,6
277.1, None, None,46.3, None,2022-02-10 05:00:00, None,6
285.3, None, None,39.5, None,2022-02-10 06:00:00, None,6
352.9, None, None,44.6, None,2022-02-10 07:00:00, None,6
45.0, None, None,58.0, None,2022-02-10 08:00:00, None,6
330.2, None, None,57.3, None,2022-02-10 09:00:00, None,6
76.1, None, None,49.0, None,2022-02-10 10:00:00, None,6
106.7, None, None,45.8, None,2022-02-10 11:00:00, None,6
117.8, None, None,39.6, None,2022-02-10 12:00:00, None,6
61.9, None, None,35.6, None,2022-02-10 13:00:00, None,6
109.5, None, None,36.8, None,2022-02-10 14:00:00, None,6
137.3, None, None,32.5, None,2022-02-10 15:00:00, None,6
140.0, None, None,30.5, None,2022-02-10 16:00:00, None,6
138.7, None, None,30.7, None,2022-02-10 17:00:00, None,6
288.9, None, None,35.5, None,2022-02-10 18:00:00, None,6
277.6, None, None,51.1, None,2022-02-10 19:00:00, None,6
262.3, None, None,56.9, None,2022-02-10 20:00:00, None,6
309.1, None, None,59.7, None,2022-02-10 21:00:00, None,6
316.5, None, None,64.3, None,2022-02-10 22:00:00, None,6
315.5, None, None,65.6, None,2022-02-10 23:00:00, None,6
332.6, None, None,71.9, None,2022-02-11 00:00:00, None,6
139.2, None, None,79.4, None,2022-02-11 01:00:00, None,6
320.3, None, None,81.1, None,2022-02-11 02:00:00, None,6
118.9, None, None,84.5, None,2022-02-11 03:00:00, None,6
138.0, None, None,88.7, None,2022-02-11 04:00:00, None,6
140.3, None, None,90.3, None,2022-02-11 05:00:00, None,6
304.7, None, None,90.7, None,2022-02-11 06:00:00, None,6
160.0, None, None,90.1, None,2022-02-11 07:00:00, None,6
78.1, None, None,89.8, None,2022-02-11 08:00:00, None,6
132.7, None, None,88.5, None,2022-02-11 09:00:00, None,6
128.0, None, None,84.1, None,2022-02-11 10:00:00, None,6
123.3, None, None,80.8, None,2022-02-11 11:00:00, None,6
120.9, None, None,76.4, None,2022-02-11 12:00:00, None,6
133.8, None, None,67.9, None,2022-02-11 13:00:00, None,6
129.1, None, None,60.0, None,2022-02-11 14:00:00, None,6
76.7, None, None,53.7, None,2022-02-11 15:00:00, None,6
121.0, None, None,52.7, None,2022-02-11 16:00:00, None,6
335.3, None, None,56.8, None,2022-02-11 17:00:00, None,6
220.4, None, None,66.0, None,2022-02-11 18:00:00, None,6
143.4, None, None,75.2, None,2022-02-11 19:00:00, None,6
271.3, None, None,79.4, None,2022-02-11 20:00:00, None,6
275.6, None, None,82.5, None,2022-02-11 21:00:00, None,6
151.9, None, None,83.0, None,2022-02-11 22:00:00, None,6
210.2, None, None,81.3, None,2022-02-11 23:00:00, None,6
