WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.7, None, None,93.8, None,2022-02-08 10:00:00, None,6
86.9, None, None,93.8, None,2022-02-08 11:00:00, None,6
94.9, None, None,92.9, None,2022-02-08 12:00:00, None,6
101.7, None, None,92.4, None,2022-02-08 13:00:00, None,6
85.7, None, None,92.1, None,2022-02-08 14:00:00, None,6
69.6, None, None,90.1, None,2022-02-08 15:00:00, None,6
72.9, None, None,88.1, None,2022-02-08 16:00:00, None,6
75.3, None, None,91.0, None,2022-02-08 17:00:00, None,6
69.8, None, None,89.8, None,2022-02-08 18:00:00, None,6
69.8, None, None,90.4, None,2022-02-08 19:00:00, None,6
73.9, None, None,90.9, None,2022-02-08 20:00:00, None,6
72.9, None, None,88.5, None,2022-02-08 21:00:00, None,6
88.1, None, None,91.9, None,2022-02-08 22:00:00, None,6
78.7, None, None,91.7, None,2022-02-08 23:00:00, None,6
94.9, None, None,92.5, None,2022-02-09 00:00:00, None,6
86.3, None, None,93.1, None,2022-02-09 01:00:00, None,6
95.5, None, None,94.1, None,2022-02-09 02:00:00, None,6
76.3, None, None,91.7, None,2022-02-09 03:00:00, None,6
106.5, None, None,94.0, None,2022-02-09 04:00:00, None,6
99.3, None, None,95.1, None,2022-02-09 05:00:00, None,6
93.0, None, None,95.0, None,2022-02-09 06:00:00, None,6
98.4, None, None,94.5, None,2022-02-09 07:00:00, None,6
94.3, None, None,95.7, None,2022-02-09 08:00:00, None,6
95.9, None, None,96.1, None,2022-02-09 09:00:00, None,6
97.3, None, None,96.1, None,2022-02-09 10:00:00, None,6
91.5, None, None,95.6, None,2022-02-09 11:00:00, None,6
101.2, None, None,95.7, None,2022-02-09 12:00:00, None,6
101.2, None, None,94.9, None,2022-02-09 13:00:00, None,6
93.7, None, None,93.4, None,2022-02-09 14:00:00, None,6
126.2, None, None,92.8, None,2022-02-09 15:00:00, None,6
163.8, None, None,94.5, None,2022-02-09 16:00:00, None,6
189.1, None, None,95.3, None,2022-02-09 17:00:00, None,6
161.9, None, None,95.5, None,2022-02-09 18:00:00, None,6
59.9, None, None,95.8, None,2022-02-09 19:00:00, None,6
92.2, None, None,96.0, None,2022-02-09 20:00:00, None,6
74.2, None, None,96.3, None,2022-02-09 21:00:00, None,6
68.8, None, None,96.3, None,2022-02-09 22:00:00, None,6
79.0, None, None,96.3, None,2022-02-09 23:00:00, None,6
91.0, None, None,96.4, None,2022-02-10 00:00:00, None,6
97.9, None, None,96.7, None,2022-02-10 01:00:00, None,6
90.3, None, None,96.8, None,2022-02-10 02:00:00, None,6
87.8, None, None,96.8, None,2022-02-10 03:00:00, None,6
76.4, None, None,96.5, None,2022-02-10 04:00:00, None,6
81.3, None, None,95.6, None,2022-02-10 05:00:00, None,6
130.0, None, None,95.7, None,2022-02-10 06:00:00, None,6
91.2, None, None,96.1, None,2022-02-10 07:00:00, None,6
282.5, None, None,96.4, None,2022-02-10 08:00:00, None,6
292.9, None, None,96.6, None,2022-02-10 09:00:00, None,6
288.5, None, None,96.7, None,2022-02-10 10:00:00, None,6
262.4, None, None,97.1, None,2022-02-10 11:00:00, None,6
248.6, None, None,97.4, None,2022-02-10 12:00:00, None,6
265.7, None, None,96.6, None,2022-02-10 13:00:00, None,6
124.6, None, None,93.0, None,2022-02-10 14:00:00, None,6
199.3, None, None,86.4, None,2022-02-10 15:00:00, None,6
238.7, None, None,84.4, None,2022-02-10 16:00:00, None,6
263.6, None, None,84.6, None,2022-02-10 17:00:00, None,6
220.7, None, None,88.3, None,2022-02-10 18:00:00, None,6
239.9, None, None,91.6, None,2022-02-10 19:00:00, None,6
80.1, None, None,93.1, None,2022-02-10 20:00:00, None,6
117.8, None, None,93.8, None,2022-02-10 21:00:00, None,6
187.4, None, None,94.5, None,2022-02-10 22:00:00, None,6
267.2, None, None,95.2, None,2022-02-10 23:00:00, None,6
214.3, None, None,96.0, None,2022-02-11 00:00:00, None,6
195.3, None, None,96.4, None,2022-02-11 01:00:00, None,6
233.2, None, None,96.6, None,2022-02-11 02:00:00, None,6
142.7, None, None,96.6, None,2022-02-11 03:00:00, None,6
93.5, None, None,96.6, None,2022-02-11 04:00:00, None,6
69.8, None, None,96.3, None,2022-02-11 05:00:00, None,6
95.1, None, None,95.9, None,2022-02-11 06:00:00, None,6
88.8, None, None,95.4, None,2022-02-11 07:00:00, None,6
79.2, None, None,95.0, None,2022-02-11 08:00:00, None,6
88.7, None, None,94.0, None,2022-02-11 09:00:00, None,6
98.0, None, None,89.0, None,2022-02-11 10:00:00, None,6
96.6, None, None,89.3, None,2022-02-11 11:00:00, None,6
111.0, None, None,89.6, None,2022-02-11 12:00:00, None,6
267.4, None, None,91.4, None,2022-02-11 13:00:00, None,6
267.4, None, None,91.5, None,2022-02-11 14:00:00, None,6
256.4, None, None,91.8, None,2022-02-11 15:00:00, None,6
273.6, None, None,91.3, None,2022-02-11 16:00:00, None,6
263.8, None, None,92.5, None,2022-02-11 17:00:00, None,6
244.8, None, None,95.1, None,2022-02-11 18:00:00, None,6
221.5, None, None,96.2, None,2022-02-11 19:00:00, None,6
151.0, None, None,96.5, None,2022-02-11 20:00:00, None,6
102.6, None, None,96.9, None,2022-02-11 21:00:00, None,6
79.3, None, None,97.2, None,2022-02-11 22:00:00, None,6
78.5, None, None,97.4, None,2022-02-11 23:00:00, None,6
