WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, None, None,94.0, None,2022-02-09 03:00:00, None,6
94.3, None, None,92.8, None,2022-02-09 04:00:00, None,6
3.0, None, None,93.6, None,2022-02-09 05:00:00, None,6
10.2, None, None,94.6, None,2022-02-09 06:00:00, None,6
358.9, None, None,95.4, None,2022-02-09 07:00:00, None,6
147.1, None, None,97.4, None,2022-02-09 08:00:00, None,6
117.1, None, None,98.1, None,2022-02-09 09:00:00, None,6
102.6, None, None,96.7, None,2022-02-09 10:00:00, None,6
113.2, None, None,93.2, None,2022-02-09 11:00:00, None,6
128.5, None, None,87.3, None,2022-02-09 12:00:00, None,6
165.1, None, None,87.1, None,2022-02-09 13:00:00, None,6
124.2, None, None,95.2, None,2022-02-09 14:00:00, None,6
120.6, None, None,95.0, None,2022-02-09 15:00:00, None,6
108.8, None, None,96.0, None,2022-02-09 16:00:00, None,6
232.2, None, None,97.7, None,2022-02-09 17:00:00, None,6
223.8, None, None,97.1, None,2022-02-09 18:00:00, None,6
201.2, None, None,94.7, None,2022-02-09 19:00:00, None,6
206.2, None, None,90.9, None,2022-02-09 20:00:00, None,6
218.1, None, None,84.7, None,2022-02-09 21:00:00, None,6
189.0, None, None,85.5, None,2022-02-09 22:00:00, None,6
177.1, None, None,83.5, None,2022-02-09 23:00:00, None,6
142.8, None, None,74.4, None,2022-02-10 00:00:00, None,6
156.0, None, None,70.0, None,2022-02-10 01:00:00, None,6
146.0, None, None,72.9, None,2022-02-10 02:00:00, None,6
104.8, None, None,77.6, None,2022-02-10 03:00:00, None,6
108.2, None, None,80.3, None,2022-02-10 04:00:00, None,6
148.0, None, None,82.3, None,2022-02-10 05:00:00, None,6
141.2, None, None,86.6, None,2022-02-10 06:00:00, None,6
99.9, None, None,83.3, None,2022-02-10 07:00:00, None,6
265.1, None, None,62.9, None,2022-02-10 08:00:00, None,6
254.4, None, None,55.4, None,2022-02-10 09:00:00, None,6
267.7, None, None,49.2, None,2022-02-10 10:00:00, None,6
260.3, None, None,48.6, None,2022-02-10 11:00:00, None,6
269.0, None, None,46.3, None,2022-02-10 12:00:00, None,6
268.5, None, None,43.8, None,2022-02-10 13:00:00, None,6
259.2, None, None,37.4, None,2022-02-10 14:00:00, None,6
259.3, None, None,36.7, None,2022-02-10 15:00:00, None,6
251.5, None, None,38.7, None,2022-02-10 16:00:00, None,6
256.4, None, None,37.3, None,2022-02-10 17:00:00, None,6
267.9, None, None,39.2, None,2022-02-10 18:00:00, None,6
265.9, None, None,50.3, None,2022-02-10 19:00:00, None,6
258.8, None, None,61.7, None,2022-02-10 20:00:00, None,6
225.3, None, None,75.8, None,2022-02-10 21:00:00, None,6
128.3, None, None,81.5, None,2022-02-10 22:00:00, None,6
240.1, None, None,87.6, None,2022-02-10 23:00:00, None,6
187.5, None, None,90.6, None,2022-02-11 00:00:00, None,6
119.1, None, None,92.3, None,2022-02-11 01:00:00, None,6
133.4, None, None,92.6, None,2022-02-11 02:00:00, None,6
71.0, None, None,94.1, None,2022-02-11 03:00:00, None,6
83.1, None, None,94.9, None,2022-02-11 04:00:00, None,6
93.7, None, None,95.2, None,2022-02-11 05:00:00, None,6
101.5, None, None,94.7, None,2022-02-11 06:00:00, None,6
97.3, None, None,94.9, None,2022-02-11 07:00:00, None,6
93.1, None, None,95.0, None,2022-02-11 08:00:00, None,6
82.8, None, None,94.1, None,2022-02-11 09:00:00, None,6
83.1, None, None,91.0, None,2022-02-11 10:00:00, None,6
85.8, None, None,86.0, None,2022-02-11 11:00:00, None,6
119.0, None, None,76.9, None,2022-02-11 12:00:00, None,6
133.3, None, None,69.0, None,2022-02-11 13:00:00, None,6
131.4, None, None,60.8, None,2022-02-11 14:00:00, None,6
123.5, None, None,58.6, None,2022-02-11 15:00:00, None,6
257.4, None, None,56.4, None,2022-02-11 16:00:00, None,6
312.8, None, None,57.5, None,2022-02-11 17:00:00, None,6
222.3, None, None,67.7, None,2022-02-11 18:00:00, None,6
169.6, None, None,79.4, None,2022-02-11 19:00:00, None,6
109.9, None, None,84.1, None,2022-02-11 20:00:00, None,6
25.3, None, None,86.3, None,2022-02-11 21:00:00, None,6
164.5, None, None,88.3, None,2022-02-11 22:00:00, None,6
115.8, None, None,88.7, None,2022-02-11 23:00:00, None,6
