WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.0, None, None,87.9, None,2022-02-06 20:00:00, None,6
282.0, None, None,88.8, None,2022-02-06 21:00:00, None,6
293.2, None, None,89.4, None,2022-02-06 22:00:00, None,6
262.3, None, None,90.6, None,2022-02-06 23:00:00, None,6
235.9, None, None,92.2, None,2022-02-07 00:00:00, None,6
232.0, None, None,92.3, None,2022-02-07 01:00:00, None,6
222.5, None, None,92.4, None,2022-02-07 02:00:00, None,6
242.3, None, None,92.9, None,2022-02-07 03:00:00, None,6
240.2, None, None,93.5, None,2022-02-07 04:00:00, None,6
231.6, None, None,93.8, None,2022-02-07 05:00:00, None,6
242.0, None, None,94.4, None,2022-02-07 06:00:00, None,6
237.5, None, None,94.7, None,2022-02-07 07:00:00, None,6
263.7, None, None,94.7, None,2022-02-07 08:00:00, None,6
13.8, None, None,93.9, None,2022-02-07 09:00:00, None,6
34.3, None, None,93.4, None,2022-02-07 10:00:00, None,6
67.3, None, None,86.9, None,2022-02-07 11:00:00, None,6
70.2, None, None,81.9, None,2022-02-07 12:00:00, None,6
67.4, None, None,75.8, None,2022-02-07 13:00:00, None,6
52.8, None, None,71.0, None,2022-02-07 14:00:00, None,6
50.7, None, None,67.1, None,2022-02-07 15:00:00, None,6
171.5, None, None,62.8, None,2022-02-07 16:00:00, None,6
247.7, None, None,68.7, None,2022-02-07 17:00:00, None,6
16.8, None, None,77.7, None,2022-02-07 18:00:00, None,6
239.5, None, None,85.3, None,2022-02-07 19:00:00, None,6
240.2, None, None,86.5, None,2022-02-07 20:00:00, None,6
254.8, None, None,87.1, None,2022-02-07 21:00:00, None,6
226.5, None, None,88.2, None,2022-02-07 22:00:00, None,6
221.8, None, None,89.6, None,2022-02-07 23:00:00, None,6
228.4, None, None,90.6, None,2022-02-08 00:00:00, None,6
228.7, None, None,90.9, None,2022-02-08 01:00:00, None,6
243.8, None, None,91.8, None,2022-02-08 02:00:00, None,6
279.1, None, None,93.9, None,2022-02-08 03:00:00, None,6
350.8, None, None,94.4, None,2022-02-08 04:00:00, None,6
240.9, None, None,94.6, None,2022-02-08 05:00:00, None,6
322.4, None, None,94.1, None,2022-02-08 06:00:00, None,6
4.4, None, None,93.8, None,2022-02-08 07:00:00, None,6
12.1, None, None,94.7, None,2022-02-08 08:00:00, None,6
22.7, None, None,94.8, None,2022-02-08 09:00:00, None,6
229.8, None, None,91.4, None,2022-02-08 10:00:00, None,6
37.4, None, None,85.9, None,2022-02-08 11:00:00, None,6
42.8, None, None,78.0, None,2022-02-08 12:00:00, None,6
72.7, None, None,72.1, None,2022-02-08 13:00:00, None,6
57.6, None, None,68.7, None,2022-02-08 14:00:00, None,6
64.4, None, None,65.9, None,2022-02-08 15:00:00, None,6
51.1, None, None,67.7, None,2022-02-08 16:00:00, None,6
224.7, None, None,71.8, None,2022-02-08 17:00:00, None,6
242.9, None, None,78.3, None,2022-02-08 18:00:00, None,6
18.5, None, None,77.3, None,2022-02-08 19:00:00, None,6
36.4, None, None,76.2, None,2022-02-08 20:00:00, None,6
39.4, None, None,75.2, None,2022-02-08 21:00:00, None,6
290.0, None, None,80.6, None,2022-02-08 22:00:00, None,6
231.7, None, None,86.4, None,2022-02-08 23:00:00, None,6
241.5, None, None,87.5, None,2022-02-09 00:00:00, None,6
235.2, None, None,88.7, None,2022-02-09 01:00:00, None,6
278.3, None, None,89.2, None,2022-02-09 02:00:00, None,6
285.4, None, None,91.2, None,2022-02-09 03:00:00, None,6
274.0, None, None,91.4, None,2022-02-09 04:00:00, None,6
17.8, None, None,91.9, None,2022-02-09 05:00:00, None,6
269.5, None, None,92.3, None,2022-02-09 06:00:00, None,6
290.4, None, None,93.1, None,2022-02-09 07:00:00, None,6
256.8, None, None,94.3, None,2022-02-09 08:00:00, None,6
227.8, None, None,92.7, None,2022-02-09 09:00:00, None,6
101.2, None, None,83.0, None,2022-02-09 10:00:00, None,6
72.3, None, None,77.5, None,2022-02-09 11:00:00, None,6
64.6, None, None,74.7, None,2022-02-09 12:00:00, None,6
43.7, None, None,68.7, None,2022-02-09 13:00:00, None,6
59.1, None, None,64.6, None,2022-02-09 14:00:00, None,6
38.6, None, None,63.0, None,2022-02-09 15:00:00, None,6
29.4, None, None,63.0, None,2022-02-09 16:00:00, None,6
234.4, None, None,72.5, None,2022-02-09 17:00:00, None,6
232.4, None, None,80.6, None,2022-02-09 18:00:00, None,6
233.5, None, None,84.4, None,2022-02-09 19:00:00, None,6
235.4, None, None,84.4, None,2022-02-09 20:00:00, None,6
230.3, None, None,87.7, None,2022-02-09 21:00:00, None,6
224.7, None, None,89.7, None,2022-02-09 22:00:00, None,6
241.6, None, None,90.9, None,2022-02-09 23:00:00, None,6
243.7, None, None,93.2, None,2022-02-10 00:00:00, None,6
262.7, None, None,94.1, None,2022-02-10 01:00:00, None,6
330.1, None, None,94.8, None,2022-02-10 02:00:00, None,6
256.5, None, None,95.2, None,2022-02-10 03:00:00, None,6
251.6, None, None,95.0, None,2022-02-10 04:00:00, None,6
232.1, None, None,95.0, None,2022-02-10 05:00:00, None,6
264.7, None, None,96.3, None,2022-02-10 06:00:00, None,6
0.0, None, None,96.2, None,2022-02-10 07:00:00, None,6
14.0, None, None,96.3, None,2022-02-10 08:00:00, None,6
352.3, None, None,94.8, None,2022-02-10 09:00:00, None,6
63.8, None, None,92.1, None,2022-02-10 10:00:00, None,6
55.8, None, None,88.9, None,2022-02-10 11:00:00, None,6
66.0, None, None,81.8, None,2022-02-10 12:00:00, None,6
46.7, None, None,78.0, None,2022-02-10 13:00:00, None,6
51.9, None, None,76.0, None,2022-02-10 14:00:00, None,6
35.7, None, None,73.9, None,2022-02-10 15:00:00, None,6
83.6, None, None,68.6, None,2022-02-10 16:00:00, None,6
248.8, None, None,78.1, None,2022-02-10 17:00:00, None,6
292.3, None, None,83.2, None,2022-02-10 18:00:00, None,6
249.4, None, None,88.7, None,2022-02-10 19:00:00, None,6
241.7, None, None,89.6, None,2022-02-10 20:00:00, None,6
249.0, None, None,87.9, None,2022-02-10 21:00:00, None,6
323.2, None, None,89.6, None,2022-02-10 22:00:00, None,6
248.5, None, None,92.2, None,2022-02-10 23:00:00, None,6
317.8, None, None,92.7, None,2022-02-11 00:00:00, None,6
325.3, None, None,94.1, None,2022-02-11 01:00:00, None,6
260.8, None, None,93.7, None,2022-02-11 02:00:00, None,6
6.2, None, None,92.7, None,2022-02-11 03:00:00, None,6
242.5, None, None,90.4, None,2022-02-11 04:00:00, None,6
23.1, None, None,91.3, None,2022-02-11 05:00:00, None,6
272.3, None, None,91.9, None,2022-02-11 06:00:00, None,6
244.1, None, None,89.0, None,2022-02-11 07:00:00, None,6
27.6, None, None,83.7, None,2022-02-11 08:00:00, None,6
279.0, None, None,78.6, None,2022-02-11 09:00:00, None,6
74.3, None, None,81.4, None,2022-02-11 10:00:00, None,6
111.4, None, None,70.2, None,2022-02-11 11:00:00, None,6
91.2, None, None,59.9, None,2022-02-11 12:00:00, None,6
107.6, None, None,45.7, None,2022-02-11 13:00:00, None,6
89.9, None, None,36.5, None,2022-02-11 14:00:00, None,6
74.2, None, None,32.0, None,2022-02-11 15:00:00, None,6
216.3, None, None,37.1, None,2022-02-11 16:00:00, None,6
235.5, None, None,56.4, None,2022-02-11 17:00:00, None,6
239.9, None, None,50.6, None,2022-02-11 18:00:00, None,6
234.1, None, None,58.8, None,2022-02-11 19:00:00, None,6
228.3, None, None,60.2, None,2022-02-11 20:00:00, None,6
232.1, None, None,62.8, None,2022-02-11 21:00:00, None,6
237.5, None, None,63.4, None,2022-02-11 22:00:00, None,6
231.4, None, None,67.0, None,2022-02-11 23:00:00, None,6
