WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.3, None, None,81.4, None,2022-02-09 14:00:00, None,6
136.7, None, None,82.5, None,2022-02-09 15:00:00, None,6
169.1, None, None,82.7, None,2022-02-09 16:00:00, None,6
274.9, None, None,85.8, None,2022-02-09 17:00:00, None,6
298.5, None, None,87.9, None,2022-02-09 18:00:00, None,6
310.2, None, None,88.7, None,2022-02-09 19:00:00, None,6
318.8, None, None,89.5, None,2022-02-09 20:00:00, None,6
300.6, None, None,89.8, None,2022-02-09 21:00:00, None,6
308.9, None, None,89.8, None,2022-02-09 22:00:00, None,6
310.3, None, None,89.7, None,2022-02-09 23:00:00, None,6
309.7, None, None,89.2, None,2022-02-10 00:00:00, None,6
309.2, None, None,89.2, None,2022-02-10 01:00:00, None,6
310.4, None, None,89.9, None,2022-02-10 02:00:00, None,6
310.9, None, None,90.8, None,2022-02-10 03:00:00, None,6
309.5, None, None,90.9, None,2022-02-10 04:00:00, None,6
307.9, None, None,91.1, None,2022-02-10 05:00:00, None,6
317.6, None, None,91.5, None,2022-02-10 06:00:00, None,6
140.8, None, None,92.1, None,2022-02-10 07:00:00, None,6
94.9, None, None,92.8, None,2022-02-10 08:00:00, None,6
126.5, None, None,92.7, None,2022-02-10 09:00:00, None,6
115.2, None, None,92.0, None,2022-02-10 10:00:00, None,6
117.8, None, None,92.1, None,2022-02-10 11:00:00, None,6
137.8, None, None,90.9, None,2022-02-10 12:00:00, None,6
208.0, None, None,91.3, None,2022-02-10 13:00:00, None,6
341.1, None, None,91.5, None,2022-02-10 14:00:00, None,6
271.5, None, None,91.5, None,2022-02-10 15:00:00, None,6
237.6, None, None,91.6, None,2022-02-10 16:00:00, None,6
319.4, None, None,91.4, None,2022-02-10 17:00:00, None,6
219.1, None, None,91.7, None,2022-02-10 18:00:00, None,6
312.5, None, None,92.1, None,2022-02-10 19:00:00, None,6
302.6, None, None,92.3, None,2022-02-10 20:00:00, None,6
291.6, None, None,92.2, None,2022-02-10 21:00:00, None,6
304.6, None, None,92.2, None,2022-02-10 22:00:00, None,6
303.2, None, None,92.2, None,2022-02-10 23:00:00, None,6
297.1, None, None,92.4, None,2022-02-11 00:00:00, None,6
308.9, None, None,92.4, None,2022-02-11 01:00:00, None,6
301.2, None, None,91.4, None,2022-02-11 02:00:00, None,6
301.3, None, None,90.3, None,2022-02-11 03:00:00, None,6
301.1, None, None,91.3, None,2022-02-11 04:00:00, None,6
314.1, None, None,89.0, None,2022-02-11 05:00:00, None,6
291.2, None, None,90.0, None,2022-02-11 06:00:00, None,6
309.8, None, None,90.1, None,2022-02-11 07:00:00, None,6
308.3, None, None,88.5, None,2022-02-11 08:00:00, None,6
297.1, None, None,87.1, None,2022-02-11 09:00:00, None,6
313.8, None, None,77.3, None,2022-02-11 10:00:00, None,6
328.7, None, None,64.5, None,2022-02-11 11:00:00, None,6
329.9, None, None,55.3, None,2022-02-11 12:00:00, None,6
334.7, None, None,47.7, None,2022-02-11 13:00:00, None,6
329.1, None, None,41.1, None,2022-02-11 14:00:00, None,6
330.2, None, None,37.6, None,2022-02-11 15:00:00, None,6
325.6, None, None,50.1, None,2022-02-11 16:00:00, None,6
302.5, None, None,57.5, None,2022-02-11 17:00:00, None,6
288.3, None, None,62.3, None,2022-02-11 18:00:00, None,6
283.9, None, None,64.7, None,2022-02-11 19:00:00, None,6
299.3, None, None,65.9, None,2022-02-11 20:00:00, None,6
294.3, None, None,66.7, None,2022-02-11 21:00:00, None,6
290.4, None, None,66.5, None,2022-02-11 22:00:00, None,6
296.5, None, None,69.5, None,2022-02-11 23:00:00, None,6
