WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.6, None, None,88.5, None,2022-02-07 07:00:00, None,6
296.4, None, None,90.3, None,2022-02-07 08:00:00, None,6
295.8, None, None,91.2, None,2022-02-07 09:00:00, None,6
295.6, None, None,90.8, None,2022-02-07 10:00:00, None,6
294.7, None, None,89.5, None,2022-02-07 11:00:00, None,6
294.0, None, None,87.0, None,2022-02-07 12:00:00, None,6
292.2, None, None,81.4, None,2022-02-07 13:00:00, None,6
291.0, None, None,79.6, None,2022-02-07 14:00:00, None,6
284.7, None, None,79.2, None,2022-02-07 15:00:00, None,6
281.1, None, None,77.0, None,2022-02-07 16:00:00, None,6
285.7, None, None,77.3, None,2022-02-07 17:00:00, None,6
267.0, None, None,77.0, None,2022-02-07 18:00:00, None,6
283.8, None, None,75.0, None,2022-02-07 19:00:00, None,6
280.1, None, None,74.2, None,2022-02-07 20:00:00, None,6
301.6, None, None,78.0, None,2022-02-07 21:00:00, None,6
259.7, None, None,81.1, None,2022-02-07 22:00:00, None,6
264.5, None, None,80.9, None,2022-02-07 23:00:00, None,6
263.8, None, None,80.7, None,2022-02-08 00:00:00, None,6
263.0, None, None,81.5, None,2022-02-08 01:00:00, None,6
262.7, None, None,77.8, None,2022-02-08 02:00:00, None,6
261.0, None, None,74.4, None,2022-02-08 03:00:00, None,6
259.9, None, None,72.0, None,2022-02-08 04:00:00, None,6
261.7, None, None,69.4, None,2022-02-08 05:00:00, None,6
261.1, None, None,68.9, None,2022-02-08 06:00:00, None,6
255.5, None, None,68.8, None,2022-02-08 07:00:00, None,6
250.0, None, None,69.8, None,2022-02-08 08:00:00, None,6
258.1, None, None,68.5, None,2022-02-08 09:00:00, None,6
261.9, None, None,66.3, None,2022-02-08 10:00:00, None,6
260.0, None, None,66.3, None,2022-02-08 11:00:00, None,6
257.8, None, None,79.6, None,2022-02-08 12:00:00, None,6
249.7, None, None,84.4, None,2022-02-08 13:00:00, None,6
249.2, None, None,83.9, None,2022-02-08 14:00:00, None,6
250.2, None, None,81.2, None,2022-02-08 15:00:00, None,6
259.5, None, None,83.8, None,2022-02-08 16:00:00, None,6
258.3, None, None,84.9, None,2022-02-08 17:00:00, None,6
259.2, None, None,87.3, None,2022-02-08 18:00:00, None,6
267.0, None, None,87.6, None,2022-02-08 19:00:00, None,6
262.2, None, None,86.7, None,2022-02-08 20:00:00, None,6
258.7, None, None,87.3, None,2022-02-08 21:00:00, None,6
258.8, None, None,87.6, None,2022-02-08 22:00:00, None,6
261.5, None, None,88.5, None,2022-02-08 23:00:00, None,6
261.8, None, None,87.3, None,2022-02-09 00:00:00, None,6
264.8, None, None,86.9, None,2022-02-09 01:00:00, None,6
262.7, None, None,85.6, None,2022-02-09 02:00:00, None,6
276.7, None, None,87.4, None,2022-02-09 03:00:00, None,6
306.4, None, None,86.8, None,2022-02-09 04:00:00, None,6
270.2, None, None,86.3, None,2022-02-09 05:00:00, None,6
272.8, None, None,84.3, None,2022-02-09 06:00:00, None,6
258.7, None, None,86.7, None,2022-02-09 07:00:00, None,6
271.3, None, None,86.3, None,2022-02-09 08:00:00, None,6
298.4, None, None,88.2, None,2022-02-09 09:00:00, None,6
276.1, None, None,86.7, None,2022-02-09 10:00:00, None,6
289.4, None, None,85.9, None,2022-02-09 11:00:00, None,6
277.5, None, None,85.7, None,2022-02-09 12:00:00, None,6
279.9, None, None,87.7, None,2022-02-09 13:00:00, None,6
276.5, None, None,88.3, None,2022-02-09 14:00:00, None,6
282.8, None, None,87.5, None,2022-02-09 15:00:00, None,6
288.4, None, None,88.2, None,2022-02-09 16:00:00, None,6
288.6, None, None,88.1, None,2022-02-09 17:00:00, None,6
282.8, None, None,85.6, None,2022-02-09 18:00:00, None,6
276.8, None, None,86.6, None,2022-02-09 19:00:00, None,6
278.5, None, None,85.0, None,2022-02-09 20:00:00, None,6
287.0, None, None,85.1, None,2022-02-09 21:00:00, None,6
292.3, None, None,83.9, None,2022-02-09 22:00:00, None,6
294.8, None, None,87.8, None,2022-02-09 23:00:00, None,6
294.3, None, None,94.1, None,2022-02-10 00:00:00, None,6
290.8, None, None,92.1, None,2022-02-10 01:00:00, None,6
296.5, None, None,87.4, None,2022-02-10 02:00:00, None,6
295.3, None, None,86.1, None,2022-02-10 03:00:00, None,6
295.0, None, None,85.9, None,2022-02-10 04:00:00, None,6
295.0, None, None,84.0, None,2022-02-10 05:00:00, None,6
295.7, None, None,85.7, None,2022-02-10 06:00:00, None,6
296.6, None, None,84.4, None,2022-02-10 07:00:00, None,6
294.9, None, None,83.7, None,2022-02-10 08:00:00, None,6
297.6, None, None,85.3, None,2022-02-10 09:00:00, None,6
295.1, None, None,84.9, None,2022-02-10 10:00:00, None,6
297.6, None, None,81.1, None,2022-02-10 11:00:00, None,6
314.8, None, None,80.5, None,2022-02-10 12:00:00, None,6
290.6, None, None,78.0, None,2022-02-10 13:00:00, None,6
312.5, None, None,71.8, None,2022-02-10 14:00:00, None,6
313.4, None, None,68.3, None,2022-02-10 15:00:00, None,6
312.6, None, None,69.5, None,2022-02-10 16:00:00, None,6
308.2, None, None,69.9, None,2022-02-10 17:00:00, None,6
291.2, None, None,72.2, None,2022-02-10 18:00:00, None,6
273.3, None, None,77.6, None,2022-02-10 19:00:00, None,6
230.4, None, None,83.0, None,2022-02-10 20:00:00, None,6
195.0, None, None,89.7, None,2022-02-10 21:00:00, None,6
220.0, None, None,92.8, None,2022-02-10 22:00:00, None,6
214.5, None, None,87.9, None,2022-02-10 23:00:00, None,6
204.5, None, None,91.4, None,2022-02-11 00:00:00, None,6
181.7, None, None,95.0, None,2022-02-11 01:00:00, None,6
157.8, None, None,94.9, None,2022-02-11 02:00:00, None,6
272.8, None, None,93.6, None,2022-02-11 03:00:00, None,6
97.4, None, None,93.9, None,2022-02-11 04:00:00, None,6
213.7, None, None,93.6, None,2022-02-11 05:00:00, None,6
174.2, None, None,92.8, None,2022-02-11 06:00:00, None,6
177.3, None, None,92.3, None,2022-02-11 07:00:00, None,6
178.2, None, None,92.1, None,2022-02-11 08:00:00, None,6
229.5, None, None,92.5, None,2022-02-11 09:00:00, None,6
218.4, None, None,86.0, None,2022-02-11 10:00:00, None,6
293.3, None, None,84.3, None,2022-02-11 11:00:00, None,6
278.3, None, None,78.8, None,2022-02-11 12:00:00, None,6
274.4, None, None,75.3, None,2022-02-11 13:00:00, None,6
341.8, None, None,69.2, None,2022-02-11 14:00:00, None,6
302.0, None, None,69.4, None,2022-02-11 15:00:00, None,6
314.9, None, None,73.2, None,2022-02-11 16:00:00, None,6
304.1, None, None,69.4, None,2022-02-11 17:00:00, None,6
297.3, None, None,69.7, None,2022-02-11 18:00:00, None,6
255.7, None, None,73.9, None,2022-02-11 19:00:00, None,6
265.6, None, None,82.0, None,2022-02-11 20:00:00, None,6
188.6, None, None,87.5, None,2022-02-11 21:00:00, None,6
194.7, None, None,84.6, None,2022-02-11 22:00:00, None,6
198.0, None, None,85.9, None,2022-02-11 23:00:00, None,6
