WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.5, None, None,82.7, None,2022-02-06 18:00:00, None,6
194.6, None, None,91.9, None,2022-02-06 19:00:00, None,6
196.7, None, None,94.0, None,2022-02-06 20:00:00, None,6
188.9, None, None,95.5, None,2022-02-06 21:00:00, None,6
231.2, None, None,96.1, None,2022-02-06 22:00:00, None,6
170.3, None, None,97.0, None,2022-02-06 23:00:00, None,6
215.3, None, None,97.4, None,2022-02-07 00:00:00, None,6
220.0, None, None,97.4, None,2022-02-07 01:00:00, None,6
232.2, None, None,97.7, None,2022-02-07 02:00:00, None,6
229.1, None, None,97.4, None,2022-02-07 03:00:00, None,6
156.8, None, None,97.0, None,2022-02-07 04:00:00, None,6
183.1, None, None,91.7, None,2022-02-07 05:00:00, None,6
209.9, None, None,93.5, None,2022-02-07 06:00:00, None,6
249.1, None, None,92.4, None,2022-02-07 07:00:00, None,6
213.3, None, None,88.4, None,2022-02-07 08:00:00, None,6
205.2, None, None,79.9, None,2022-02-07 09:00:00, None,6
226.8, None, None,71.1, None,2022-02-07 10:00:00, None,6
318.0, None, None,67.2, None,2022-02-07 11:00:00, None,6
240.8, None, None,59.5, None,2022-02-07 12:00:00, None,6
240.0, None, None,60.4, None,2022-02-07 13:00:00, None,6
250.2, None, None,63.3, None,2022-02-07 14:00:00, None,6
242.7, None, None,64.8, None,2022-02-07 15:00:00, None,6
234.1, None, None,66.8, None,2022-02-07 16:00:00, None,6
163.3, None, None,70.5, None,2022-02-07 17:00:00, None,6
223.2, None, None,76.3, None,2022-02-07 18:00:00, None,6
219.1, None, None,80.3, None,2022-02-07 19:00:00, None,6
231.5, None, None,83.1, None,2022-02-07 20:00:00, None,6
237.9, None, None,85.6, None,2022-02-07 21:00:00, None,6
244.3, None, None,85.9, None,2022-02-07 22:00:00, None,6
241.2, None, None,86.3, None,2022-02-07 23:00:00, None,6
246.9, None, None,86.4, None,2022-02-08 00:00:00, None,6
244.1, None, None,84.3, None,2022-02-08 01:00:00, None,6
244.8, None, None,85.9, None,2022-02-08 02:00:00, None,6
233.9, None, None,88.0, None,2022-02-08 03:00:00, None,6
248.2, None, None,86.4, None,2022-02-08 04:00:00, None,6
359.4, None, None,92.4, None,2022-02-08 05:00:00, None,6
128.8, None, None,94.7, None,2022-02-08 06:00:00, None,6
161.5, None, None,94.4, None,2022-02-08 07:00:00, None,6
269.1, None, None,93.4, None,2022-02-08 08:00:00, None,6
143.7, None, None,91.4, None,2022-02-08 09:00:00, None,6
164.2, None, None,83.1, None,2022-02-08 10:00:00, None,6
158.4, None, None,81.0, None,2022-02-08 11:00:00, None,6
156.3, None, None,79.5, None,2022-02-08 12:00:00, None,6
149.6, None, None,80.4, None,2022-02-08 13:00:00, None,6
151.7, None, None,91.2, None,2022-02-08 14:00:00, None,6
147.5, None, None,86.1, None,2022-02-08 15:00:00, None,6
142.5, None, None,88.6, None,2022-02-08 16:00:00, None,6
148.4, None, None,88.6, None,2022-02-08 17:00:00, None,6
168.0, None, None,91.2, None,2022-02-08 18:00:00, None,6
158.3, None, None,94.1, None,2022-02-08 19:00:00, None,6
213.5, None, None,93.7, None,2022-02-08 20:00:00, None,6
190.8, None, None,92.0, None,2022-02-08 21:00:00, None,6
177.4, None, None,91.4, None,2022-02-08 22:00:00, None,6
232.0, None, None,88.9, None,2022-02-08 23:00:00, None,6
176.2, None, None,89.1, None,2022-02-09 00:00:00, None,6
164.5, None, None,90.6, None,2022-02-09 01:00:00, None,6
155.0, None, None,90.6, None,2022-02-09 02:00:00, None,6
155.6, None, None,92.1, None,2022-02-09 03:00:00, None,6
161.2, None, None,92.7, None,2022-02-09 04:00:00, None,6
277.7, None, None,93.2, None,2022-02-09 05:00:00, None,6
8.6, None, None,94.8, None,2022-02-09 06:00:00, None,6
237.0, None, None,95.3, None,2022-02-09 07:00:00, None,6
325.1, None, None,95.0, None,2022-02-09 08:00:00, None,6
9.1, None, None,94.4, None,2022-02-09 09:00:00, None,6
2.5, None, None,93.7, None,2022-02-09 10:00:00, None,6
98.4, None, None,90.2, None,2022-02-09 11:00:00, None,6
131.1, None, None,87.0, None,2022-02-09 12:00:00, None,6
151.0, None, None,85.6, None,2022-02-09 13:00:00, None,6
111.4, None, None,90.0, None,2022-02-09 14:00:00, None,6
124.3, None, None,91.6, None,2022-02-09 15:00:00, None,6
269.2, None, None,90.0, None,2022-02-09 16:00:00, None,6
14.3, None, None,91.0, None,2022-02-09 17:00:00, None,6
13.0, None, None,95.5, None,2022-02-09 18:00:00, None,6
16.3, None, None,97.3, None,2022-02-09 19:00:00, None,6
5.9, None, None,97.4, None,2022-02-09 20:00:00, None,6
13.2, None, None,98.1, None,2022-02-09 21:00:00, None,6
53.9, None, None,98.4, None,2022-02-09 22:00:00, None,6
9.6, None, None,98.4, None,2022-02-09 23:00:00, None,6
11.8, None, None,98.2, None,2022-02-10 00:00:00, None,6
2.0, None, None,98.7, None,2022-02-10 01:00:00, None,6
16.9, None, None,98.7, None,2022-02-10 02:00:00, None,6
330.9, None, None,98.1, None,2022-02-10 03:00:00, None,6
62.4, None, None,98.4, None,2022-02-10 04:00:00, None,6
262.0, None, None,98.3, None,2022-02-10 05:00:00, None,6
194.3, None, None,98.4, None,2022-02-10 06:00:00, None,6
206.6, None, None,98.5, None,2022-02-10 07:00:00, None,6
288.6, None, None,98.1, None,2022-02-10 08:00:00, None,6
280.5, None, None,98.4, None,2022-02-10 09:00:00, None,6
5.3, None, None,96.0, None,2022-02-10 10:00:00, None,6
70.9, None, None,91.5, None,2022-02-10 11:00:00, None,6
83.7, None, None,88.6, None,2022-02-10 12:00:00, None,6
83.9, None, None,83.2, None,2022-02-10 13:00:00, None,6
32.9, None, None,83.6, None,2022-02-10 14:00:00, None,6
34.4, None, None,84.6, None,2022-02-10 15:00:00, None,6
101.5, None, None,82.9, None,2022-02-10 16:00:00, None,6
358.8, None, None,83.4, None,2022-02-10 17:00:00, None,6
63.2, None, None,88.4, None,2022-02-10 18:00:00, None,6
209.2, None, None,92.2, None,2022-02-10 19:00:00, None,6
293.8, None, None,95.7, None,2022-02-10 20:00:00, None,6
308.6, None, None,96.8, None,2022-02-10 21:00:00, None,6
253.2, None, None,97.2, None,2022-02-10 22:00:00, None,6
228.9, None, None,97.6, None,2022-02-10 23:00:00, None,6
230.5, None, None,98.1, None,2022-02-11 00:00:00, None,6
202.1, None, None,97.9, None,2022-02-11 01:00:00, None,6
231.9, None, None,97.5, None,2022-02-11 02:00:00, None,6
240.3, None, None,97.1, None,2022-02-11 03:00:00, None,6
235.3, None, None,95.2, None,2022-02-11 04:00:00, None,6
229.9, None, None,95.9, None,2022-02-11 05:00:00, None,6
239.0, None, None,94.1, None,2022-02-11 06:00:00, None,6
231.7, None, None,93.1, None,2022-02-11 07:00:00, None,6
261.7, None, None,93.0, None,2022-02-11 08:00:00, None,6
234.2, None, None,93.1, None,2022-02-11 09:00:00, None,6
12.6, None, None,84.6, None,2022-02-11 10:00:00, None,6
14.4, None, None,73.1, None,2022-02-11 11:00:00, None,6
35.7, None, None,70.4, None,2022-02-11 12:00:00, None,6
41.9, None, None,68.0, None,2022-02-11 13:00:00, None,6
68.8, None, None,67.0, None,2022-02-11 14:00:00, None,6
18.5, None, None,65.3, None,2022-02-11 15:00:00, None,6
14.0, None, None,62.9, None,2022-02-11 16:00:00, None,6
354.0, None, None,69.7, None,2022-02-11 17:00:00, None,6
324.0, None, None,80.1, None,2022-02-11 18:00:00, None,6
281.1, None, None,86.6, None,2022-02-11 19:00:00, None,6
265.5, None, None,90.6, None,2022-02-11 20:00:00, None,6
254.3, None, None,92.7, None,2022-02-11 21:00:00, None,6
244.1, None, None,94.2, None,2022-02-11 22:00:00, None,6
247.7, None, None,94.0, None,2022-02-11 23:00:00, None,6
