WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, None, None,50.0, None,2022-02-06 21:00:00, None,6
231.7, None, None,50.7, None,2022-02-06 22:00:00, None,6
227.0, None, None,51.3, None,2022-02-06 23:00:00, None,6
213.8, None, None,50.8, None,2022-02-07 00:00:00, None,6
197.6, None, None,50.4, None,2022-02-07 01:00:00, None,6
218.5, None, None,54.9, None,2022-02-07 02:00:00, None,6
222.8, None, None,60.1, None,2022-02-07 03:00:00, None,6
228.4, None, None,61.6, None,2022-02-07 04:00:00, None,6
227.6, None, None,61.5, None,2022-02-07 05:00:00, None,6
220.8, None, None,64.4, None,2022-02-07 06:00:00, None,6
226.8, None, None,60.7, None,2022-02-07 07:00:00, None,6
230.7, None, None,55.7, None,2022-02-07 08:00:00, None,6
234.3, None, None,51.4, None,2022-02-07 09:00:00, None,6
240.0, None, None,48.7, None,2022-02-07 10:00:00, None,6
242.7, None, None,48.5, None,2022-02-07 11:00:00, None,6
241.1, None, None,48.9, None,2022-02-07 12:00:00, None,6
241.7, None, None,45.6, None,2022-02-07 13:00:00, None,6
245.0, None, None,42.9, None,2022-02-07 14:00:00, None,6
253.0, None, None,40.3, None,2022-02-07 15:00:00, None,6
247.4, None, None,38.8, None,2022-02-07 16:00:00, None,6
241.3, None, None,44.4, None,2022-02-07 17:00:00, None,6
239.3, None, None,43.4, None,2022-02-07 18:00:00, None,6
232.6, None, None,44.1, None,2022-02-07 19:00:00, None,6
236.6, None, None,45.4, None,2022-02-07 20:00:00, None,6
233.1, None, None,44.2, None,2022-02-07 21:00:00, None,6
235.4, None, None,42.5, None,2022-02-07 22:00:00, None,6
237.5, None, None,41.9, None,2022-02-07 23:00:00, None,6
235.8, None, None,42.8, None,2022-02-08 00:00:00, None,6
232.3, None, None,43.8, None,2022-02-08 01:00:00, None,6
236.8, None, None,43.4, None,2022-02-08 02:00:00, None,6
241.0, None, None,44.0, None,2022-02-08 03:00:00, None,6
234.9, None, None,45.8, None,2022-02-08 04:00:00, None,6
235.0, None, None,48.7, None,2022-02-08 05:00:00, None,6
239.3, None, None,50.6, None,2022-02-08 06:00:00, None,6
235.5, None, None,51.9, None,2022-02-08 07:00:00, None,6
234.1, None, None,52.4, None,2022-02-08 08:00:00, None,6
233.2, None, None,51.9, None,2022-02-08 09:00:00, None,6
236.0, None, None,51.0, None,2022-02-08 10:00:00, None,6
232.6, None, None,48.1, None,2022-02-08 11:00:00, None,6
230.3, None, None,47.1, None,2022-02-08 12:00:00, None,6
234.4, None, None,46.4, None,2022-02-08 13:00:00, None,6
235.8, None, None,45.2, None,2022-02-08 14:00:00, None,6
233.7, None, None,44.7, None,2022-02-08 15:00:00, None,6
232.6, None, None,45.7, None,2022-02-08 16:00:00, None,6
232.3, None, None,45.9, None,2022-02-08 17:00:00, None,6
226.0, None, None,49.2, None,2022-02-08 18:00:00, None,6
216.9, None, None,52.2, None,2022-02-08 19:00:00, None,6
229.4, None, None,53.8, None,2022-02-08 20:00:00, None,6
234.5, None, None,56.2, None,2022-02-08 21:00:00, None,6
238.2, None, None,58.0, None,2022-02-08 22:00:00, None,6
237.3, None, None,58.5, None,2022-02-08 23:00:00, None,6
236.9, None, None,58.7, None,2022-02-09 00:00:00, None,6
220.3, None, None,58.4, None,2022-02-09 01:00:00, None,6
219.2, None, None,59.3, None,2022-02-09 02:00:00, None,6
224.0, None, None,58.6, None,2022-02-09 03:00:00, None,6
222.9, None, None,58.7, None,2022-02-09 04:00:00, None,6
225.9, None, None,58.4, None,2022-02-09 05:00:00, None,6
228.1, None, None,57.7, None,2022-02-09 06:00:00, None,6
231.3, None, None,55.5, None,2022-02-09 07:00:00, None,6
222.7, None, None,58.0, None,2022-02-09 08:00:00, None,6
222.4, None, None,59.9, None,2022-02-09 09:00:00, None,6
222.4, None, None,60.8, None,2022-02-09 10:00:00, None,6
221.3, None, None,60.1, None,2022-02-09 11:00:00, None,6
223.2, None, None,56.7, None,2022-02-09 12:00:00, None,6
228.0, None, None,54.2, None,2022-02-09 13:00:00, None,6
241.0, None, None,52.2, None,2022-02-09 14:00:00, None,6
247.9, None, None,53.4, None,2022-02-09 15:00:00, None,6
244.8, None, None,54.7, None,2022-02-09 16:00:00, None,6
248.9, None, None,54.9, None,2022-02-09 17:00:00, None,6
248.8, None, None,55.9, None,2022-02-09 18:00:00, None,6
243.7, None, None,56.9, None,2022-02-09 19:00:00, None,6
238.5, None, None,57.6, None,2022-02-09 20:00:00, None,6
239.0, None, None,54.6, None,2022-02-09 21:00:00, None,6
242.0, None, None,49.5, None,2022-02-09 22:00:00, None,6
248.7, None, None,41.4, None,2022-02-09 23:00:00, None,6
252.2, None, None,32.8, None,2022-02-10 00:00:00, None,6
246.2, None, None,34.4, None,2022-02-10 01:00:00, None,6
248.5, None, None,36.3, None,2022-02-10 02:00:00, None,6
249.5, None, None,37.2, None,2022-02-10 03:00:00, None,6
249.2, None, None,35.6, None,2022-02-10 04:00:00, None,6
250.2, None, None,34.8, None,2022-02-10 05:00:00, None,6
249.0, None, None,35.2, None,2022-02-10 06:00:00, None,6
250.0, None, None,35.7, None,2022-02-10 07:00:00, None,6
251.1, None, None,34.6, None,2022-02-10 08:00:00, None,6
252.1, None, None,33.2, None,2022-02-10 09:00:00, None,6
257.3, None, None,30.7, None,2022-02-10 10:00:00, None,6
264.0, None, None,27.6, None,2022-02-10 11:00:00, None,6
272.4, None, None,24.3, None,2022-02-10 12:00:00, None,6
268.6, None, None,21.1, None,2022-02-10 13:00:00, None,6
265.0, None, None,18.4, None,2022-02-10 14:00:00, None,6
267.9, None, None,17.4, None,2022-02-10 15:00:00, None,6
263.9, None, None,17.9, None,2022-02-10 16:00:00, None,6
268.2, None, None,19.6, None,2022-02-10 17:00:00, None,6
276.2, None, None,19.0, None,2022-02-10 18:00:00, None,6
269.2, None, None,20.5, None,2022-02-10 19:00:00, None,6
278.2, None, None,22.1, None,2022-02-10 20:00:00, None,6
293.0, None, None,23.8, None,2022-02-10 21:00:00, None,6
303.5, None, None,25.1, None,2022-02-10 22:00:00, None,6
343.8, None, None,25.4, None,2022-02-10 23:00:00, None,6
347.7, None, None,33.3, None,2022-02-11 00:00:00, None,6
352.7, None, None,35.8, None,2022-02-11 01:00:00, None,6
307.9, None, None,42.2, None,2022-02-11 02:00:00, None,6
318.1, None, None,45.9, None,2022-02-11 03:00:00, None,6
332.9, None, None,46.0, None,2022-02-11 04:00:00, None,6
64.1, None, None,47.4, None,2022-02-11 05:00:00, None,6
162.7, None, None,49.4, None,2022-02-11 06:00:00, None,6
127.5, None, None,48.4, None,2022-02-11 07:00:00, None,6
143.8, None, None,51.5, None,2022-02-11 08:00:00, None,6
224.2, None, None,53.2, None,2022-02-11 09:00:00, None,6
234.0, None, None,50.3, None,2022-02-11 10:00:00, None,6
178.8, None, None,47.2, None,2022-02-11 11:00:00, None,6
326.3, None, None,51.1, None,2022-02-11 12:00:00, None,6
330.5, None, None,52.2, None,2022-02-11 13:00:00, None,6
34.5, None, None,53.1, None,2022-02-11 14:00:00, None,6
245.0, None, None,47.9, None,2022-02-11 15:00:00, None,6
280.2, None, None,50.7, None,2022-02-11 16:00:00, None,6
262.8, None, None,37.6, None,2022-02-11 17:00:00, None,6
251.3, None, None,28.8, None,2022-02-11 18:00:00, None,6
271.9, None, None,31.2, None,2022-02-11 19:00:00, None,6
265.7, None, None,28.2, None,2022-02-11 20:00:00, None,6
256.5, None, None,28.8, None,2022-02-11 21:00:00, None,6
262.6, None, None,29.5, None,2022-02-11 22:00:00, None,6
291.0, None, None,33.1, None,2022-02-11 23:00:00, None,6
