WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, None, None,92.4, None,2022-02-07 20:00:00, None,6
201.1, None, None,93.1, None,2022-02-07 21:00:00, None,6
204.0, None, None,95.9, None,2022-02-07 22:00:00, None,6
261.1, None, None,99.4, None,2022-02-07 23:00:00, None,6
28.8, None, None,100.0, None,2022-02-08 00:00:00, None,6
307.8, None, None,100.0, None,2022-02-08 01:00:00, None,6
316.8, None, None,100.0, None,2022-02-08 02:00:00, None,6
259.8, None, None,100.0, None,2022-02-08 03:00:00, None,6
270.8, None, None,100.0, None,2022-02-08 04:00:00, None,6
282.5, None, None,100.0, None,2022-02-08 05:00:00, None,6
348.5, None, None,100.0, None,2022-02-08 06:00:00, None,6
314.0, None, None,100.0, None,2022-02-08 07:00:00, None,6
307.6, None, None,100.0, None,2022-02-08 08:00:00, None,6
329.2, None, None,100.0, None,2022-02-08 09:00:00, None,6
281.5, None, None,100.0, None,2022-02-08 10:00:00, None,6
341.3, None, None,100.0, None,2022-02-08 11:00:00, None,6
260.5, None, None,100.0, None,2022-02-08 12:00:00, None,6
290.1, None, None,100.0, None,2022-02-08 13:00:00, None,6
280.8, None, None,100.0, None,2022-02-08 14:00:00, None,6
203.5, None, None,98.7, None,2022-02-08 15:00:00, None,6
251.0, None, None,99.0, None,2022-02-08 16:00:00, None,6
255.6, None, None,100.0, None,2022-02-08 17:00:00, None,6
215.6, None, None,96.1, None,2022-02-08 18:00:00, None,6
281.6, None, None,99.7, None,2022-02-08 19:00:00, None,6
162.5, None, None,100.0, None,2022-02-08 20:00:00, None,6
59.3, None, None,100.0, None,2022-02-08 21:00:00, None,6
275.1, None, None,100.0, None,2022-02-08 22:00:00, None,6
34.1, None, None,100.0, None,2022-02-08 23:00:00, None,6
42.8, None, None,100.0, None,2022-02-09 00:00:00, None,6
189.4, None, None,100.0, None,2022-02-09 01:00:00, None,6
9.4, None, None,100.0, None,2022-02-09 02:00:00, None,6
0.0, None, None,100.0, None,2022-02-09 03:00:00, None,6
341.1, None, None,100.0, None,2022-02-09 04:00:00, None,6
275.7, None, None,100.0, None,2022-02-09 05:00:00, None,6
0.0, None, None,100.0, None,2022-02-09 06:00:00, None,6
0.0, None, None,100.0, None,2022-02-09 07:00:00, None,6
0.0, None, None,100.0, None,2022-02-09 08:00:00, None,6
0.0, None, None,100.0, None,2022-02-09 09:00:00, None,6
14.5, None, None,100.0, None,2022-02-09 10:00:00, None,6
232.4, None, None,100.0, None,2022-02-09 11:00:00, None,6
33.1, None, None,100.0, None,2022-02-09 12:00:00, None,6
233.8, None, None,100.0, None,2022-02-09 13:00:00, None,6
275.6, None, None,95.3, None,2022-02-09 14:00:00, None,6
262.6, None, None,96.9, None,2022-02-09 15:00:00, None,6
35.1, None, None,94.2, None,2022-02-09 16:00:00, None,6
52.8, None, None,97.0, None,2022-02-09 17:00:00, None,6
51.7, None, None,97.0, None,2022-02-09 18:00:00, None,6
39.9, None, None,96.6, None,2022-02-09 19:00:00, None,6
355.6, None, None,98.7, None,2022-02-09 20:00:00, None,6
338.9, None, None,100.0, None,2022-02-09 21:00:00, None,6
279.7, None, None,100.0, None,2022-02-09 22:00:00, None,6
282.0, None, None,100.0, None,2022-02-09 23:00:00, None,6
306.0, None, None,100.0, None,2022-02-10 00:00:00, None,6
329.5, None, None,100.0, None,2022-02-10 01:00:00, None,6
285.7, None, None,100.0, None,2022-02-10 02:00:00, None,6
299.6, None, None,100.0, None,2022-02-10 03:00:00, None,6
293.3, None, None,100.0, None,2022-02-10 04:00:00, None,6
323.3, None, None,100.0, None,2022-02-10 05:00:00, None,6
0.0, None, None,100.0, None,2022-02-10 06:00:00, None,6
0.0, None, None,100.0, None,2022-02-10 07:00:00, None,6
0.0, None, None,100.0, None,2022-02-10 08:00:00, None,6
280.9, None, None,100.0, None,2022-02-10 09:00:00, None,6
299.7, None, None,100.0, None,2022-02-10 10:00:00, None,6
292.1, None, None,100.0, None,2022-02-10 11:00:00, None,6
274.9, None, None,98.0, None,2022-02-10 12:00:00, None,6
259.2, None, None,95.5, None,2022-02-10 13:00:00, None,6
272.7, None, None,94.6, None,2022-02-10 14:00:00, None,6
204.6, None, None,93.3, None,2022-02-10 15:00:00, None,6
208.7, None, None,95.7, None,2022-02-10 16:00:00, None,6
231.0, None, None,95.2, None,2022-02-10 17:00:00, None,6
319.8, None, None,99.9, None,2022-02-10 18:00:00, None,6
0.0, None, None,100.0, None,2022-02-10 19:00:00, None,6
57.0, None, None,100.0, None,2022-02-10 20:00:00, None,6
54.3, None, None,100.0, None,2022-02-10 21:00:00, None,6
59.9, None, None,100.0, None,2022-02-10 22:00:00, None,6
58.0, None, None,100.0, None,2022-02-10 23:00:00, None,6
63.2, None, None,100.0, None,2022-02-11 00:00:00, None,6
65.5, None, None,100.0, None,2022-02-11 01:00:00, None,6
92.4, None, None,100.0, None,2022-02-11 02:00:00, None,6
55.5, None, None,100.0, None,2022-02-11 03:00:00, None,6
51.2, None, None,100.0, None,2022-02-11 04:00:00, None,6
337.4, None, None,100.0, None,2022-02-11 05:00:00, None,6
335.9, None, None,100.0, None,2022-02-11 06:00:00, None,6
325.2, None, None,100.0, None,2022-02-11 07:00:00, None,6
49.6, None, None,100.0, None,2022-02-11 08:00:00, None,6
30.4, None, None,100.0, None,2022-02-11 09:00:00, None,6
318.1, None, None,98.7, None,2022-02-11 10:00:00, None,6
301.4, None, None,87.5, None,2022-02-11 11:00:00, None,6
288.5, None, None,82.8, None,2022-02-11 12:00:00, None,6
284.4, None, None,80.5, None,2022-02-11 13:00:00, None,6
288.0, None, None,77.1, None,2022-02-11 14:00:00, None,6
266.2, None, None,73.6, None,2022-02-11 15:00:00, None,6
280.6, None, None,72.2, None,2022-02-11 16:00:00, None,6
289.0, None, None,72.6, None,2022-02-11 17:00:00, None,6
50.7, None, None,86.6, None,2022-02-11 18:00:00, None,6
39.0, None, None,98.4, None,2022-02-11 19:00:00, None,6
44.3, None, None,100.0, None,2022-02-11 20:00:00, None,6
40.5, None, None,100.0, None,2022-02-11 21:00:00, None,6
43.3, None, None,100.0, None,2022-02-11 22:00:00, None,6
40.9, None, None,100.0, None,2022-02-11 23:00:00, None,6
