WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.8, None, None, 85.8, None,2022-02-08 00:00:00, None,6
153.6, None, None, 85.3, None,2022-02-08 01:00:00, None,6
156.0, None, None, 83.0, None,2022-02-08 02:00:00, None,6
190.7, None, None, 85.6, None,2022-02-08 03:00:00, None,6
169.9, None, None, 85.1, None,2022-02-08 04:00:00, None,6
155.9, None, None, 86.0, None,2022-02-08 05:00:00, None,6
157.9, None, None, 86.1, None,2022-02-08 06:00:00, None,6
161.7, None, None, 86.0, None,2022-02-08 07:00:00, None,6
163.8, None, None, 86.0, None,2022-02-08 08:00:00, None,6
151.8, None, None, 84.7, None,2022-02-08 09:00:00, None,6
130.8, None, None, 81.9, None,2022-02-08 10:00:00, None,6
169.4, None, None, 78.6, None,2022-02-08 11:00:00, None,6
153.7, None, None, 77.3, None,2022-02-08 12:00:00, None,6
180.1, None, None, 79.2, None,2022-02-08 13:00:00, None,6
156.5, None, None, 87.2, None,2022-02-08 14:00:00, None,6
141.9, None, None, 86.2, None,2022-02-08 15:00:00, None,6
177.2, None, None, 86.0, None,2022-02-08 16:00:00, None,6
172.2, None, None, 86.4, None,2022-02-08 17:00:00, None,6
136.9, None, None, 88.6, None,2022-02-08 18:00:00, None,6
148.2, None, None, 89.0, None,2022-02-08 19:00:00, None,6
140.5, None, None, 89.1, None,2022-02-08 20:00:00, None,6
162.0, None, None, 89.3, None,2022-02-08 21:00:00, None,6
135.1, None, None, 89.0, None,2022-02-08 22:00:00, None,6
107.9, None, None, 88.0, None,2022-02-08 23:00:00, None,6
119.5, None, None, 87.1, None,2022-02-09 00:00:00, None,6
134.7, None, None, 87.4, None,2022-02-09 01:00:00, None,6
141.7, None, None, 87.0, None,2022-02-09 02:00:00, None,6
238.6, None, None, 87.6, None,2022-02-09 03:00:00, None,6
204.4, None, None, 89.8, None,2022-02-09 04:00:00, None,6
183.0, None, None, 90.6, None,2022-02-09 05:00:00, None,6
187.6, None, None, 90.2, None,2022-02-09 06:00:00, None,6
170.8, None, None, 91.0, None,2022-02-09 07:00:00, None,6
208.2, None, None, 90.5, None,2022-02-09 08:00:00, None,6
225.4, None, None, 90.9, None,2022-02-09 09:00:00, None,6
288.1, None, None, 90.0, None,2022-02-09 10:00:00, None,6
235.7, None, None, 89.3, None,2022-02-09 11:00:00, None,6
298.5, None, None, 89.4, None,2022-02-09 12:00:00, None,6
270.3, None, None, 91.5, None,2022-02-09 13:00:00, None,6
217.3, None, None, 91.1, None,2022-02-09 14:00:00, None,6
141.2, None, None, 91.6, None,2022-02-09 15:00:00, None,6
221.0, None, None, 92.5, None,2022-02-09 16:00:00, None,6
301.6, None, None, 93.7, None,2022-02-09 17:00:00, None,6
291.4, None, None, 94.0, None,2022-02-09 18:00:00, None,6
289.8, None, None, 94.9, None,2022-02-09 19:00:00, None,6
284.0, None, None, 95.0, None,2022-02-09 20:00:00, None,6
301.1, None, None, 95.0, None,2022-02-09 21:00:00, None,6
236.5, None, None, 94.9, None,2022-02-09 22:00:00, None,6
287.5, None, None, 94.9, None,2022-02-09 23:00:00, None,6
320.7, None, None, 95.0, None,2022-02-10 00:00:00, None,6
295.3, None, None, 95.0, None,2022-02-10 01:00:00, None,6
302.8, None, None, 95.0, None,2022-02-10 02:00:00, None,6
294.1, None, None, 95.0, None,2022-02-10 03:00:00, None,6
274.9, None, None, 95.0, None,2022-02-10 04:00:00, None,6
167.1, None, None, 94.6, None,2022-02-10 05:00:00, None,6
141.8, None, None, 94.5, None,2022-02-10 06:00:00, None,6
169.2, None, None, 94.0, None,2022-02-10 07:00:00, None,6
181.3, None, None, 94.0, None,2022-02-10 08:00:00, None,6
203.8, None, None, 93.7, None,2022-02-10 09:00:00, None,6
107.7, None, None, 94.0, None,2022-02-10 10:00:00, None,6
119.6, None, None, 91.9, None,2022-02-10 11:00:00, None,6
201.2, None, None, 89.1, None,2022-02-10 12:00:00, None,6
277.4, None, None, 87.0, None,2022-02-10 13:00:00, None,6
291.4, None, None, 86.2, None,2022-02-10 14:00:00, None,6
251.5, None, None, 84.9, None,2022-02-10 15:00:00, None,6
230.2, None, None, 83.7, None,2022-02-10 16:00:00, None,6
195.7, None, None, 87.7, None,2022-02-10 17:00:00, None,6
177.1, None, None, 90.6, None,2022-02-10 18:00:00, None,6
150.9, None, None, 91.8, None,2022-02-10 19:00:00, None,6
209.1, None, None, 91.5, None,2022-02-10 20:00:00, None,6
153.7, None, None, 91.9, None,2022-02-10 21:00:00, None,6
193.3, None, None, 92.0, None,2022-02-10 22:00:00, None,6
223.8, None, None, 91.5, None,2022-02-10 23:00:00, None,6
202.4, None, None, 92.0, None,2022-02-11 00:00:00, None,6
291.2, None, None, 92.3, None,2022-02-11 01:00:00, None,6
276.3, None, None, 92.4, None,2022-02-11 02:00:00, None,6
312.3, None, None, 90.3, None,2022-02-11 03:00:00, None,6
323.2, None, None, 86.9, None,2022-02-11 04:00:00, None,6
318.0, None, None, 84.3, None,2022-02-11 05:00:00, None,6
313.9, None, None, 84.1, None,2022-02-11 06:00:00, None,6
314.9, None, None, 83.6, None,2022-02-11 07:00:00, None,6
320.9, None, None, 84.0, None,2022-02-11 08:00:00, None,6
307.8, None, None, 83.0, None,2022-02-11 09:00:00, None,6
295.4, None, None, 81.8, None,2022-02-11 10:00:00, None,6
298.8, None, None, 79.5, None,2022-02-11 11:00:00, None,6
291.9, None, None, 77.1, None,2022-02-11 12:00:00, None,6
304.6, None, None, 74.5, None,2022-02-11 13:00:00, None,6
272.0, None, None, 72.2, None,2022-02-11 14:00:00, None,6
232.7, None, None, 69.7, None,2022-02-11 15:00:00, None,6
189.6, None, None, 71.1, None,2022-02-11 16:00:00, None,6
206.5, None, None, 81.3, None,2022-02-11 17:00:00, None,6
188.4, None, None, 87.3, None,2022-02-11 18:00:00, None,6
158.2, None, None, 89.7, None,2022-02-11 19:00:00, None,6
173.2, None, None, 91.6, None,2022-02-11 20:00:00, None,6
182.7, None, None, 92.7, None,2022-02-11 21:00:00, None,6
171.2, None, None, 92.9, None,2022-02-11 22:00:00, None,6
170.6, None, None, 92.4, None,2022-02-11 23:00:00, None,6
