WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.9, None, None,94.6, None,2022-02-08 23:00:00, None,6
207.4, None, None,94.0, None,2022-02-09 00:00:00, None,6
306.7, None, None,95.3, None,2022-02-09 01:00:00, None,6
240.4, None, None,95.4, None,2022-02-09 02:00:00, None,6
281.7, None, None,96.7, None,2022-02-09 03:00:00, None,6
304.1, None, None,97.6, None,2022-02-09 04:00:00, None,6
303.7, None, None,97.8, None,2022-02-09 05:00:00, None,6
314.0, None, None,97.6, None,2022-02-09 06:00:00, None,6
311.8, None, None,97.4, None,2022-02-09 07:00:00, None,6
312.2, None, None,97.6, None,2022-02-09 08:00:00, None,6
320.9, None, None,97.6, None,2022-02-09 09:00:00, None,6
316.7, None, None,94.4, None,2022-02-09 10:00:00, None,6
91.4, None, None,86.9, None,2022-02-09 11:00:00, None,6
150.6, None, None,89.5, None,2022-02-09 12:00:00, None,6
144.4, None, None,95.8, None,2022-02-09 13:00:00, None,6
235.8, None, None,93.1, None,2022-02-09 14:00:00, None,6
325.9, None, None,89.4, None,2022-02-09 15:00:00, None,6
158.5, None, None,90.5, None,2022-02-09 16:00:00, None,6
153.8, None, None,94.0, None,2022-02-09 17:00:00, None,6
209.6, None, None,95.6, None,2022-02-09 18:00:00, None,6
271.3, None, None,97.0, None,2022-02-09 19:00:00, None,6
290.8, None, None,97.9, None,2022-02-09 20:00:00, None,6
140.1, None, None,97.5, None,2022-02-09 21:00:00, None,6
299.6, None, None,97.4, None,2022-02-09 22:00:00, None,6
290.3, None, None,97.6, None,2022-02-09 23:00:00, None,6
306.1, None, None,98.4, None,2022-02-10 00:00:00, None,6
296.1, None, None,98.8, None,2022-02-10 01:00:00, None,6
285.4, None, None,98.9, None,2022-02-10 02:00:00, None,6
164.5, None, None,98.8, None,2022-02-10 03:00:00, None,6
284.8, None, None,98.9, None,2022-02-10 04:00:00, None,6
120.5, None, None,98.7, None,2022-02-10 05:00:00, None,6
88.7, None, None,98.6, None,2022-02-10 06:00:00, None,6
166.2, None, None,98.4, None,2022-02-10 07:00:00, None,6
199.6, None, None,97.7, None,2022-02-10 08:00:00, None,6
244.2, None, None,95.8, None,2022-02-10 09:00:00, None,6
284.3, None, None,93.2, None,2022-02-10 10:00:00, None,6
229.0, None, None,88.2, None,2022-02-10 11:00:00, None,6
258.0, None, None,85.2, None,2022-02-10 12:00:00, None,6
99.1, None, None,85.2, None,2022-02-10 13:00:00, None,6
113.5, None, None,83.6, None,2022-02-10 14:00:00, None,6
122.7, None, None,84.7, None,2022-02-10 15:00:00, None,6
190.9, None, None,86.5, None,2022-02-10 16:00:00, None,6
216.7, None, None,87.9, None,2022-02-10 17:00:00, None,6
200.3, None, None,87.8, None,2022-02-10 18:00:00, None,6
168.5, None, None,89.2, None,2022-02-10 19:00:00, None,6
149.8, None, None,90.5, None,2022-02-10 20:00:00, None,6
221.2, None, None,92.2, None,2022-02-10 21:00:00, None,6
8.3, None, None,96.4, None,2022-02-10 22:00:00, None,6
314.2, None, None,97.8, None,2022-02-10 23:00:00, None,6
283.6, None, None,98.3, None,2022-02-11 00:00:00, None,6
291.7, None, None,98.2, None,2022-02-11 01:00:00, None,6
310.4, None, None,98.0, None,2022-02-11 02:00:00, None,6
342.4, None, None,93.2, None,2022-02-11 03:00:00, None,6
6.3, None, None,92.3, None,2022-02-11 04:00:00, None,6
34.3, None, None,91.1, None,2022-02-11 05:00:00, None,6
335.2, None, None,85.3, None,2022-02-11 06:00:00, None,6
344.9, None, None,83.8, None,2022-02-11 07:00:00, None,6
333.8, None, None,86.7, None,2022-02-11 08:00:00, None,6
244.7, None, None,91.4, None,2022-02-11 09:00:00, None,6
107.5, None, None,83.6, None,2022-02-11 10:00:00, None,6
62.2, None, None,75.9, None,2022-02-11 11:00:00, None,6
36.9, None, None,66.9, None,2022-02-11 12:00:00, None,6
125.8, None, None,64.1, None,2022-02-11 13:00:00, None,6
146.8, None, None,62.0, None,2022-02-11 14:00:00, None,6
142.4, None, None,60.3, None,2022-02-11 15:00:00, None,6
310.2, None, None,47.5, None,2022-02-11 16:00:00, None,6
309.9, None, None,50.4, None,2022-02-11 17:00:00, None,6
313.2, None, None,68.9, None,2022-02-11 18:00:00, None,6
332.2, None, None,82.3, None,2022-02-11 19:00:00, None,6
281.1, None, None,89.8, None,2022-02-11 20:00:00, None,6
158.5, None, None,92.1, None,2022-02-11 21:00:00, None,6
329.9, None, None,94.1, None,2022-02-11 22:00:00, None,6
265.5, None, None,94.7, None,2022-02-11 23:00:00, None,6
