WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.5, None, None,39.8, None,2022-02-07 11:00:00, None,6
291.3, None, None,35.5, None,2022-02-07 12:00:00, None,6
323.3, None, None,32.9, None,2022-02-07 13:00:00, None,6
300.1, None, None,32.2, None,2022-02-07 14:00:00, None,6
294.3, None, None,32.3, None,2022-02-07 15:00:00, None,6
296.8, None, None,33.1, None,2022-02-07 16:00:00, None,6
296.7, None, None,36.2, None,2022-02-07 17:00:00, None,6
316.0, None, None,41.6, None,2022-02-07 18:00:00, None,6
337.2, None, None,44.5, None,2022-02-07 19:00:00, None,6
42.9, None, None,60.1, None,2022-02-07 20:00:00, None,6
80.2, None, None,64.3, None,2022-02-07 21:00:00, None,6
96.1, None, None,70.8, None,2022-02-07 22:00:00, None,6
129.1, None, None,72.1, None,2022-02-07 23:00:00, None,6
131.9, None, None,73.0, None,2022-02-08 00:00:00, None,6
125.3, None, None,73.1, None,2022-02-08 01:00:00, None,6
118.5, None, None,72.0, None,2022-02-08 02:00:00, None,6
61.0, None, None,70.9, None,2022-02-08 03:00:00, None,6
98.2, None, None,70.5, None,2022-02-08 04:00:00, None,6
139.6, None, None,70.6, None,2022-02-08 05:00:00, None,6
135.8, None, None,69.7, None,2022-02-08 06:00:00, None,6
241.4, None, None,68.4, None,2022-02-08 07:00:00, None,6
169.5, None, None,76.1, None,2022-02-08 08:00:00, None,6
133.3, None, None,80.7, None,2022-02-08 09:00:00, None,6
120.5, None, None,77.7, None,2022-02-08 10:00:00, None,6
133.5, None, None,76.2, None,2022-02-08 11:00:00, None,6
147.9, None, None,74.7, None,2022-02-08 12:00:00, None,6
182.5, None, None,78.4, None,2022-02-08 13:00:00, None,6
185.9, None, None,82.4, None,2022-02-08 14:00:00, None,6
150.0, None, None,79.5, None,2022-02-08 15:00:00, None,6
127.2, None, None,81.0, None,2022-02-08 16:00:00, None,6
137.0, None, None,84.5, None,2022-02-08 17:00:00, None,6
205.4, None, None,93.9, None,2022-02-08 18:00:00, None,6
155.2, None, None,91.8, None,2022-02-08 19:00:00, None,6
199.7, None, None,92.4, None,2022-02-08 20:00:00, None,6
225.5, None, None,93.9, None,2022-02-08 21:00:00, None,6
276.6, None, None,93.5, None,2022-02-08 22:00:00, None,6
290.1, None, None,92.5, None,2022-02-08 23:00:00, None,6
332.1, None, None,92.6, None,2022-02-09 00:00:00, None,6
22.8, None, None,93.0, None,2022-02-09 01:00:00, None,6
59.8, None, None,93.1, None,2022-02-09 02:00:00, None,6
128.1, None, None,94.0, None,2022-02-09 03:00:00, None,6
52.2, None, None,93.7, None,2022-02-09 04:00:00, None,6
148.1, None, None,94.4, None,2022-02-09 05:00:00, None,6
47.5, None, None,95.0, None,2022-02-09 06:00:00, None,6
123.3, None, None,96.2, None,2022-02-09 07:00:00, None,6
308.0, None, None,97.3, None,2022-02-09 08:00:00, None,6
196.0, None, None,97.3, None,2022-02-09 09:00:00, None,6
291.7, None, None,96.2, None,2022-02-09 10:00:00, None,6
202.0, None, None,92.7, None,2022-02-09 11:00:00, None,6
177.6, None, None,86.4, None,2022-02-09 12:00:00, None,6
303.0, None, None,89.8, None,2022-02-09 13:00:00, None,6
353.9, None, None,88.8, None,2022-02-09 14:00:00, None,6
225.6, None, None,87.3, None,2022-02-09 15:00:00, None,6
193.5, None, None,84.9, None,2022-02-09 16:00:00, None,6
179.3, None, None,86.6, None,2022-02-09 17:00:00, None,6
99.5, None, None,90.9, None,2022-02-09 18:00:00, None,6
53.6, None, None,94.5, None,2022-02-09 19:00:00, None,6
17.2, None, None,96.0, None,2022-02-09 20:00:00, None,6
61.4, None, None,96.5, None,2022-02-09 21:00:00, None,6
86.8, None, None,96.8, None,2022-02-09 22:00:00, None,6
87.4, None, None,97.3, None,2022-02-09 23:00:00, None,6
79.5, None, None,97.8, None,2022-02-10 00:00:00, None,6
98.6, None, None,98.2, None,2022-02-10 01:00:00, None,6
121.3, None, None,98.5, None,2022-02-10 02:00:00, None,6
145.0, None, None,98.2, None,2022-02-10 03:00:00, None,6
69.9, None, None,98.5, None,2022-02-10 04:00:00, None,6
82.9, None, None,97.8, None,2022-02-10 05:00:00, None,6
124.4, None, None,97.7, None,2022-02-10 06:00:00, None,6
68.7, None, None,97.3, None,2022-02-10 07:00:00, None,6
55.3, None, None,96.6, None,2022-02-10 08:00:00, None,6
90.6, None, None,96.3, None,2022-02-10 09:00:00, None,6
137.4, None, None,93.4, None,2022-02-10 10:00:00, None,6
241.2, None, None,83.8, None,2022-02-10 11:00:00, None,6
310.5, None, None,69.3, None,2022-02-10 12:00:00, None,6
304.9, None, None,32.8, None,2022-02-10 13:00:00, None,6
309.9, None, None,27.2, None,2022-02-10 14:00:00, None,6
301.4, None, None,23.8, None,2022-02-10 15:00:00, None,6
318.1, None, None,23.1, None,2022-02-10 16:00:00, None,6
323.6, None, None,24.0, None,2022-02-10 17:00:00, None,6
328.6, None, None,28.9, None,2022-02-10 18:00:00, None,6
303.7, None, None,37.4, None,2022-02-10 19:00:00, None,6
359.3, None, None,48.2, None,2022-02-10 20:00:00, None,6
57.8, None, None,46.3, None,2022-02-10 21:00:00, None,6
7.0, None, None,49.8, None,2022-02-10 22:00:00, None,6
349.6, None, None,49.1, None,2022-02-10 23:00:00, None,6
360.0, None, None,48.6, None,2022-02-11 00:00:00, None,6
55.4, None, None,54.3, None,2022-02-11 01:00:00, None,6
45.2, None, None,63.8, None,2022-02-11 02:00:00, None,6
89.6, None, None,69.8, None,2022-02-11 03:00:00, None,6
44.5, None, None,72.8, None,2022-02-11 04:00:00, None,6
139.6, None, None,76.8, None,2022-02-11 05:00:00, None,6
160.6, None, None,85.8, None,2022-02-11 06:00:00, None,6
131.1, None, None,87.4, None,2022-02-11 07:00:00, None,6
135.0, None, None,86.0, None,2022-02-11 08:00:00, None,6
129.5, None, None,82.3, None,2022-02-11 09:00:00, None,6
170.2, None, None,70.5, None,2022-02-11 10:00:00, None,6
167.4, None, None,62.4, None,2022-02-11 11:00:00, None,6
170.9, None, None,55.4, None,2022-02-11 12:00:00, None,6
164.2, None, None,47.0, None,2022-02-11 13:00:00, None,6
173.4, None, None,39.9, None,2022-02-11 14:00:00, None,6
182.6, None, None,35.4, None,2022-02-11 15:00:00, None,6
144.5, None, None,41.7, None,2022-02-11 16:00:00, None,6
171.0, None, None,44.8, None,2022-02-11 17:00:00, None,6
69.6, None, None,53.4, None,2022-02-11 18:00:00, None,6
72.1, None, None,59.2, None,2022-02-11 19:00:00, None,6
86.5, None, None,63.5, None,2022-02-11 20:00:00, None,6
103.2, None, None,66.2, None,2022-02-11 21:00:00, None,6
113.8, None, None,69.4, None,2022-02-11 22:00:00, None,6
134.8, None, None,71.6, None,2022-02-11 23:00:00, None,6
