WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.9, None, None,99.6, None,2022-02-08 12:00:00, None,6
170.4, None, None,97.0, None,2022-02-08 13:00:00, None,6
186.3, None, None,93.3, None,2022-02-08 14:00:00, None,6
194.1, None, None,87.4, None,2022-02-08 15:00:00, None,6
191.2, None, None,89.8, None,2022-02-08 16:00:00, None,6
180.5, None, None,89.8, None,2022-02-08 17:00:00, None,6
164.1, None, None,90.3, None,2022-02-08 18:00:00, None,6
156.4, None, None,93.3, None,2022-02-08 19:00:00, None,6
157.7, None, None,94.7, None,2022-02-08 20:00:00, None,6
120.9, None, None,95.2, None,2022-02-08 21:00:00, None,6
14.1, None, None,99.2, None,2022-02-08 22:00:00, None,6
21.0, None, None,100.0, None,2022-02-08 23:00:00, None,6
10.4, None, None,100.0, None,2022-02-09 00:00:00, None,6
345.1, None, None,100.0, None,2022-02-09 01:00:00, None,6
12.0, None, None,100.0, None,2022-02-09 02:00:00, None,6
352.4, None, None,99.9, None,2022-02-09 03:00:00, None,6
358.2, None, None,100.0, None,2022-02-09 04:00:00, None,6
347.4, None, None,100.0, None,2022-02-09 05:00:00, None,6
3.0, None, None,100.0, None,2022-02-09 06:00:00, None,6
2.4, None, None,100.0, None,2022-02-09 07:00:00, None,6
7.9, None, None,100.0, None,2022-02-09 08:00:00, None,6
9.9, None, None,98.4, None,2022-02-09 09:00:00, None,6
342.2, None, None,97.2, None,2022-02-09 10:00:00, None,6
3.9, None, None,93.0, None,2022-02-09 11:00:00, None,6
13.3, None, None,89.5, None,2022-02-09 12:00:00, None,6
15.7, None, None,86.1, None,2022-02-09 13:00:00, None,6
8.4, None, None,79.7, None,2022-02-09 14:00:00, None,6
19.7, None, None,79.9, None,2022-02-09 15:00:00, None,6
19.4, None, None,80.2, None,2022-02-09 16:00:00, None,6
211.7, None, None,85.6, None,2022-02-09 17:00:00, None,6
73.2, None, None,90.9, None,2022-02-09 18:00:00, None,6
0.4, None, None,94.6, None,2022-02-09 19:00:00, None,6
3.0, None, None,97.0, None,2022-02-09 20:00:00, None,6
19.9, None, None,95.9, None,2022-02-09 21:00:00, None,6
351.7, None, None,96.1, None,2022-02-09 22:00:00, None,6
351.4, None, None,97.5, None,2022-02-09 23:00:00, None,6
4.5, None, None,99.2, None,2022-02-10 00:00:00, None,6
343.8, None, None,99.8, None,2022-02-10 01:00:00, None,6
341.2, None, None,100.0, None,2022-02-10 02:00:00, None,6
0.5, None, None,100.0, None,2022-02-10 03:00:00, None,6
0.9, None, None,100.0, None,2022-02-10 04:00:00, None,6
10.6, None, None,100.0, None,2022-02-10 05:00:00, None,6
0.5, None, None,100.0, None,2022-02-10 06:00:00, None,6
12.7, None, None,100.0, None,2022-02-10 07:00:00, None,6
322.6, None, None,99.8, None,2022-02-10 08:00:00, None,6
8.6, None, None,100.0, None,2022-02-10 09:00:00, None,6
300.6, None, None,100.0, None,2022-02-10 10:00:00, None,6
5.4, None, None,100.0, None,2022-02-10 11:00:00, None,6
21.3, None, None,99.8, None,2022-02-10 12:00:00, None,6
4.5, None, None,98.1, None,2022-02-10 13:00:00, None,6
2.5, None, None,92.0, None,2022-02-10 14:00:00, None,6
317.4, None, None,85.9, None,2022-02-10 15:00:00, None,6
198.1, None, None,81.5, None,2022-02-10 16:00:00, None,6
229.3, None, None,85.0, None,2022-02-10 17:00:00, None,6
199.7, None, None,95.8, None,2022-02-10 18:00:00, None,6
219.5, None, None,97.5, None,2022-02-10 19:00:00, None,6
0.4, None, None,98.0, None,2022-02-10 20:00:00, None,6
356.1, None, None,98.4, None,2022-02-10 21:00:00, None,6
19.0, None, None,94.9, None,2022-02-10 22:00:00, None,6
10.1, None, None,91.9, None,2022-02-10 23:00:00, None,6
13.0, None, None,91.3, None,2022-02-11 00:00:00, None,6
29.5, None, None,90.0, None,2022-02-11 01:00:00, None,6
30.6, None, None,90.3, None,2022-02-11 02:00:00, None,6
4.3, None, None,93.5, None,2022-02-11 03:00:00, None,6
332.7, None, None,97.6, None,2022-02-11 04:00:00, None,6
346.8, None, None,99.4, None,2022-02-11 05:00:00, None,6
352.6, None, None,99.8, None,2022-02-11 06:00:00, None,6
16.2, None, None,97.5, None,2022-02-11 07:00:00, None,6
10.5, None, None,94.6, None,2022-02-11 08:00:00, None,6
18.5, None, None,92.1, None,2022-02-11 09:00:00, None,6
15.6, None, None,86.6, None,2022-02-11 10:00:00, None,6
28.2, None, None,74.4, None,2022-02-11 11:00:00, None,6
20.3, None, None,63.0, None,2022-02-11 12:00:00, None,6
30.7, None, None,54.5, None,2022-02-11 13:00:00, None,6
30.6, None, None,45.9, None,2022-02-11 14:00:00, None,6
31.6, None, None,40.0, None,2022-02-11 15:00:00, None,6
22.9, None, None,39.8, None,2022-02-11 16:00:00, None,6
353.2, None, None,47.9, None,2022-02-11 17:00:00, None,6
14.1, None, None,54.7, None,2022-02-11 18:00:00, None,6
20.3, None, None,66.9, None,2022-02-11 19:00:00, None,6
4.3, None, None,72.9, None,2022-02-11 20:00:00, None,6
7.4, None, None,74.3, None,2022-02-11 21:00:00, None,6
355.7, None, None,84.0, None,2022-02-11 22:00:00, None,6
10.6, None, None,85.0, None,2022-02-11 23:00:00, None,6
