WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.7, None, None,95.1, None,2022-02-11 06:00:00, None,6
318.0, None, None,94.9, None,2022-02-11 07:00:00, None,6
67.3, None, None,95.1, None,2022-02-11 08:00:00, None,6
75.9, None, None,95.0, None,2022-02-11 09:00:00, None,6
99.9, None, None,91.8, None,2022-02-11 10:00:00, None,6
116.1, None, None,80.3, None,2022-02-11 11:00:00, None,6
209.1, None, None,68.2, None,2022-02-11 12:00:00, None,6
181.5, None, None,53.8, None,2022-02-11 13:00:00, None,6
118.2, None, None,46.3, None,2022-02-11 14:00:00, None,6
234.5, None, None,38.2, None,2022-02-11 15:00:00, None,6
281.5, None, None,44.1, None,2022-02-11 16:00:00, None,6
283.4, None, None,51.4, None,2022-02-11 17:00:00, None,6
280.3, None, None,58.4, None,2022-02-11 18:00:00, None,6
290.7, None, None,66.7, None,2022-02-11 19:00:00, None,6
270.9, None, None,73.5, None,2022-02-11 20:00:00, None,6
272.9, None, None,78.5, None,2022-02-11 21:00:00, None,6
284.9, None, None,80.7, None,2022-02-11 22:00:00, None,6
275.0, None, None,80.7, None,2022-02-11 23:00:00, None,6
