WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.6, None, None,86.9, None,2022-02-07 00:00:00, None,6
209.0, None, None,84.5, None,2022-02-07 01:00:00, None,6
212.4, None, None,86.3, None,2022-02-07 02:00:00, None,6
224.9, None, None,89.9, None,2022-02-07 03:00:00, None,6
232.5, None, None,94.0, None,2022-02-07 04:00:00, None,6
198.7, None, None,92.8, None,2022-02-07 05:00:00, None,6
246.7, None, None,92.7, None,2022-02-07 06:00:00, None,6
249.1, None, None,90.3, None,2022-02-07 07:00:00, None,6
245.6, None, None,92.8, None,2022-02-07 08:00:00, None,6
246.6, None, None,94.6, None,2022-02-07 09:00:00, None,6
245.1, None, None,93.5, None,2022-02-07 10:00:00, None,6
244.2, None, None,92.5, None,2022-02-07 11:00:00, None,6
241.8, None, None,90.9, None,2022-02-07 12:00:00, None,6
235.9, None, None,85.5, None,2022-02-07 13:00:00, None,6
239.9, None, None,83.0, None,2022-02-07 14:00:00, None,6
218.1, None, None,79.5, None,2022-02-07 15:00:00, None,6
205.1, None, None,77.7, None,2022-02-07 16:00:00, None,6
208.7, None, None,81.9, None,2022-02-07 17:00:00, None,6
213.2, None, None,80.0, None,2022-02-07 18:00:00, None,6
185.7, None, None,77.4, None,2022-02-07 19:00:00, None,6
225.5, None, None,77.1, None,2022-02-07 20:00:00, None,6
240.2, None, None,85.2, None,2022-02-07 21:00:00, None,6
233.9, None, None,88.9, None,2022-02-07 22:00:00, None,6
234.9, None, None,88.2, None,2022-02-07 23:00:00, None,6
222.2, None, None,88.6, None,2022-02-08 00:00:00, None,6
206.9, None, None,88.4, None,2022-02-08 01:00:00, None,6
165.9, None, None,84.7, None,2022-02-08 02:00:00, None,6
151.7, None, None,79.4, None,2022-02-08 03:00:00, None,6
159.8, None, None,77.2, None,2022-02-08 04:00:00, None,6
154.0, None, None,74.6, None,2022-02-08 05:00:00, None,6
138.4, None, None,72.8, None,2022-02-08 06:00:00, None,6
119.4, None, None,70.8, None,2022-02-08 07:00:00, None,6
134.2, None, None,69.0, None,2022-02-08 08:00:00, None,6
43.1, None, None,69.8, None,2022-02-08 09:00:00, None,6
156.4, None, None,68.9, None,2022-02-08 10:00:00, None,6
168.4, None, None,66.4, None,2022-02-08 11:00:00, None,6
167.7, None, None,85.5, None,2022-02-08 12:00:00, None,6
107.1, None, None,87.1, None,2022-02-08 13:00:00, None,6
83.8, None, None,87.6, None,2022-02-08 14:00:00, None,6
127.2, None, None,83.7, None,2022-02-08 15:00:00, None,6
91.6, None, None,84.9, None,2022-02-08 16:00:00, None,6
101.9, None, None,86.2, None,2022-02-08 17:00:00, None,6
87.4, None, None,88.5, None,2022-02-08 18:00:00, None,6
106.3, None, None,88.2, None,2022-02-08 19:00:00, None,6
135.6, None, None,87.6, None,2022-02-08 20:00:00, None,6
107.3, None, None,87.5, None,2022-02-08 21:00:00, None,6
102.3, None, None,87.2, None,2022-02-08 22:00:00, None,6
332.1, None, None,88.3, None,2022-02-08 23:00:00, None,6
113.9, None, None,86.3, None,2022-02-09 00:00:00, None,6
38.4, None, None,88.7, None,2022-02-09 01:00:00, None,6
343.3, None, None,89.8, None,2022-02-09 02:00:00, None,6
55.0, None, None,89.6, None,2022-02-09 03:00:00, None,6
8.6, None, None,88.0, None,2022-02-09 04:00:00, None,6
156.2, None, None,87.0, None,2022-02-09 05:00:00, None,6
188.9, None, None,88.4, None,2022-02-09 06:00:00, None,6
352.2, None, None,90.8, None,2022-02-09 07:00:00, None,6
23.8, None, None,89.5, None,2022-02-09 08:00:00, None,6
233.3, None, None,91.1, None,2022-02-09 09:00:00, None,6
225.8, None, None,90.6, None,2022-02-09 10:00:00, None,6
234.7, None, None,90.0, None,2022-02-09 11:00:00, None,6
185.4, None, None,91.2, None,2022-02-09 12:00:00, None,6
178.2, None, None,93.8, None,2022-02-09 13:00:00, None,6
212.7, None, None,93.9, None,2022-02-09 14:00:00, None,6
213.0, None, None,95.8, None,2022-02-09 15:00:00, None,6
230.3, None, None,99.7, None,2022-02-09 16:00:00, None,6
208.9, None, None,95.7, None,2022-02-09 17:00:00, None,6
193.6, None, None,91.5, None,2022-02-09 18:00:00, None,6
220.9, None, None,91.7, None,2022-02-09 19:00:00, None,6
205.3, None, None,90.0, None,2022-02-09 20:00:00, None,6
217.2, None, None,91.8, None,2022-02-09 21:00:00, None,6
231.0, None, None,92.5, None,2022-02-09 22:00:00, None,6
257.9, None, None,92.9, None,2022-02-09 23:00:00, None,6
235.0, None, None,96.2, None,2022-02-10 00:00:00, None,6
158.0, None, None,95.8, None,2022-02-10 01:00:00, None,6
184.3, None, None,92.0, None,2022-02-10 02:00:00, None,6
239.1, None, None,86.2, None,2022-02-10 03:00:00, None,6
192.0, None, None,88.2, None,2022-02-10 04:00:00, None,6
190.4, None, None,86.9, None,2022-02-10 05:00:00, None,6
200.5, None, None,90.3, None,2022-02-10 06:00:00, None,6
196.2, None, None,88.9, None,2022-02-10 07:00:00, None,6
200.6, None, None,88.5, None,2022-02-10 08:00:00, None,6
223.2, None, None,86.5, None,2022-02-10 09:00:00, None,6
236.8, None, None,84.7, None,2022-02-10 10:00:00, None,6
268.0, None, None,81.1, None,2022-02-10 11:00:00, None,6
317.1, None, None,82.4, None,2022-02-10 12:00:00, None,6
48.4, None, None,76.9, None,2022-02-10 13:00:00, None,6
319.1, None, None,72.0, None,2022-02-10 14:00:00, None,6
311.7, None, None,68.4, None,2022-02-10 15:00:00, None,6
312.8, None, None,67.6, None,2022-02-10 16:00:00, None,6
300.1, None, None,68.8, None,2022-02-10 17:00:00, None,6
104.5, None, None,78.6, None,2022-02-10 18:00:00, None,6
120.0, None, None,92.0, None,2022-02-10 19:00:00, None,6
110.5, None, None,96.0, None,2022-02-10 20:00:00, None,6
100.5, None, None,98.9, None,2022-02-10 21:00:00, None,6
97.8, None, None,100.0, None,2022-02-10 22:00:00, None,6
91.5, None, None,100.0, None,2022-02-10 23:00:00, None,6
99.5, None, None,100.0, None,2022-02-11 00:00:00, None,6
106.8, None, None,100.0, None,2022-02-11 01:00:00, None,6
121.2, None, None,100.0, None,2022-02-11 02:00:00, None,6
126.3, None, None,100.0, None,2022-02-11 03:00:00, None,6
137.6, None, None,100.0, None,2022-02-11 04:00:00, None,6
94.0, None, None,100.0, None,2022-02-11 05:00:00, None,6
106.2, None, None,100.0, None,2022-02-11 06:00:00, None,6
87.8, None, None,100.0, None,2022-02-11 07:00:00, None,6
197.9, None, None,100.0, None,2022-02-11 08:00:00, None,6
99.6, None, None,99.9, None,2022-02-11 09:00:00, None,6
103.8, None, None,100.0, None,2022-02-11 10:00:00, None,6
121.2, None, None,100.0, None,2022-02-11 11:00:00, None,6
146.2, None, None,91.0, None,2022-02-11 12:00:00, None,6
329.3, None, None,76.2, None,2022-02-11 13:00:00, None,6
301.9, None, None,75.1, None,2022-02-11 14:00:00, None,6
255.0, None, None,73.7, None,2022-02-11 15:00:00, None,6
259.5, None, None,67.8, None,2022-02-11 16:00:00, None,6
218.5, None, None,65.7, None,2022-02-11 17:00:00, None,6
177.5, None, None,84.9, None,2022-02-11 18:00:00, None,6
104.8, None, None,96.5, None,2022-02-11 19:00:00, None,6
109.3, None, None,98.8, None,2022-02-11 20:00:00, None,6
104.2, None, None,98.7, None,2022-02-11 21:00:00, None,6
110.4, None, None,99.6, None,2022-02-11 22:00:00, None,6
100.2, None, None,100.0, None,2022-02-11 23:00:00, None,6
