WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.3, None, None,97.9, None,2022-02-08 12:00:00, None,6
138.7, None, None,97.5, None,2022-02-08 13:00:00, None,6
324.2, None, None,95.9, None,2022-02-08 14:00:00, None,6
341.3, None, None,93.0, None,2022-02-08 15:00:00, None,6
333.9, None, None,90.0, None,2022-02-08 16:00:00, None,6
326.3, None, None,92.6, None,2022-02-08 17:00:00, None,6
155.5, None, None,95.5, None,2022-02-08 18:00:00, None,6
345.1, None, None,96.8, None,2022-02-08 19:00:00, None,6
318.7, None, None,97.6, None,2022-02-08 20:00:00, None,6
156.4, None, None,97.7, None,2022-02-08 21:00:00, None,6
0.5, None, None,97.5, None,2022-02-08 22:00:00, None,6
273.1, None, None,97.5, None,2022-02-08 23:00:00, None,6
331.3, None, None,97.5, None,2022-02-09 00:00:00, None,6
44.8, None, None,97.5, None,2022-02-09 01:00:00, None,6
151.8, None, None,97.3, None,2022-02-09 02:00:00, None,6
220.3, None, None,97.0, None,2022-02-09 03:00:00, None,6
331.9, None, None,97.0, None,2022-02-09 04:00:00, None,6
335.4, None, None,97.1, None,2022-02-09 05:00:00, None,6
351.0, None, None,97.2, None,2022-02-09 06:00:00, None,6
155.2, None, None,97.6, None,2022-02-09 07:00:00, None,6
197.0, None, None,97.8, None,2022-02-09 08:00:00, None,6
209.2, None, None,97.0, None,2022-02-09 09:00:00, None,6
11.2, None, None,93.4, None,2022-02-09 10:00:00, None,6
321.5, None, None,89.0, None,2022-02-09 11:00:00, None,6
359.8, None, None,83.9, None,2022-02-09 12:00:00, None,6
344.3, None, None,82.1, None,2022-02-09 13:00:00, None,6
347.3, None, None,80.1, None,2022-02-09 14:00:00, None,6
347.4, None, None,80.0, None,2022-02-09 15:00:00, None,6
343.1, None, None,81.4, None,2022-02-09 16:00:00, None,6
341.6, None, None,84.9, None,2022-02-09 17:00:00, None,6
326.5, None, None,90.2, None,2022-02-09 18:00:00, None,6
283.2, None, None,92.6, None,2022-02-09 19:00:00, None,6
157.7, None, None,93.7, None,2022-02-09 20:00:00, None,6
181.8, None, None,94.5, None,2022-02-09 21:00:00, None,6
242.3, None, None,95.1, None,2022-02-09 22:00:00, None,6
340.0, None, None,95.8, None,2022-02-09 23:00:00, None,6
7.8, None, None,96.4, None,2022-02-10 00:00:00, None,6
337.9, None, None,97.1, None,2022-02-10 01:00:00, None,6
343.1, None, None,98.0, None,2022-02-10 02:00:00, None,6
333.1, None, None,98.8, None,2022-02-10 03:00:00, None,6
6.1, None, None,99.4, None,2022-02-10 04:00:00, None,6
223.6, None, None,99.6, None,2022-02-10 05:00:00, None,6
255.8, None, None,99.8, None,2022-02-10 06:00:00, None,6
253.6, None, None,99.9, None,2022-02-10 07:00:00, None,6
163.0, None, None,99.9, None,2022-02-10 08:00:00, None,6
195.6, None, None,99.6, None,2022-02-10 09:00:00, None,6
142.2, None, None,99.2, None,2022-02-10 10:00:00, None,6
198.8, None, None,97.1, None,2022-02-10 11:00:00, None,6
165.6, None, None,80.2, None,2022-02-10 12:00:00, None,6
299.2, None, None,71.6, None,2022-02-10 13:00:00, None,6
303.3, None, None,57.4, None,2022-02-10 14:00:00, None,6
313.6, None, None,30.8, None,2022-02-10 15:00:00, None,6
324.2, None, None,34.3, None,2022-02-10 16:00:00, None,6
335.3, None, None,42.3, None,2022-02-10 17:00:00, None,6
11.8, None, None,59.3, None,2022-02-10 18:00:00, None,6
264.6, None, None,67.4, None,2022-02-10 19:00:00, None,6
347.4, None, None,73.1, None,2022-02-10 20:00:00, None,6
359.3, None, None,79.4, None,2022-02-10 21:00:00, None,6
346.0, None, None,84.1, None,2022-02-10 22:00:00, None,6
342.4, None, None,83.6, None,2022-02-10 23:00:00, None,6
344.2, None, None,84.5, None,2022-02-11 00:00:00, None,6
336.8, None, None,87.6, None,2022-02-11 01:00:00, None,6
338.2, None, None,89.5, None,2022-02-11 02:00:00, None,6
344.4, None, None,89.1, None,2022-02-11 03:00:00, None,6
333.3, None, None,89.9, None,2022-02-11 04:00:00, None,6
339.2, None, None,88.7, None,2022-02-11 05:00:00, None,6
351.4, None, None,87.8, None,2022-02-11 06:00:00, None,6
163.9, None, None,91.2, None,2022-02-11 07:00:00, None,6
332.0, None, None,92.0, None,2022-02-11 08:00:00, None,6
20.5, None, None,84.9, None,2022-02-11 09:00:00, None,6
343.1, None, None,65.6, None,2022-02-11 10:00:00, None,6
330.5, None, None,46.2, None,2022-02-11 11:00:00, None,6
338.6, None, None,38.1, None,2022-02-11 12:00:00, None,6
336.7, None, None,33.7, None,2022-02-11 13:00:00, None,6
328.6, None, None,29.6, None,2022-02-11 14:00:00, None,6
308.0, None, None,29.5, None,2022-02-11 15:00:00, None,6
297.7, None, None,31.3, None,2022-02-11 16:00:00, None,6
7.9, None, None,48.2, None,2022-02-11 17:00:00, None,6
337.9, None, None,67.7, None,2022-02-11 18:00:00, None,6
229.1, None, None,73.3, None,2022-02-11 19:00:00, None,6
348.4, None, None,74.2, None,2022-02-11 20:00:00, None,6
350.6, None, None,76.7, None,2022-02-11 21:00:00, None,6
335.8, None, None,80.0, None,2022-02-11 22:00:00, None,6
335.6, None, None,83.3, None,2022-02-11 23:00:00, None,6
