WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.2, None, None, 47.5, None,2022-02-07 14:00:00, None,6
255.1, None, None, 46.9, None,2022-02-07 15:00:00, None,6
249.7, None, None, 47.9, None,2022-02-07 16:00:00, None,6
230.3, None, None, 49.7, None,2022-02-07 17:00:00, None,6
196.8, None, None, 60.3, None,2022-02-07 18:00:00, None,6
213.1, None, None, 68.3, None,2022-02-07 19:00:00, None,6
184.4, None, None, 69.5, None,2022-02-07 20:00:00, None,6
155.5, None, None, 68.3, None,2022-02-07 21:00:00, None,6
168.7, None, None, 64.3, None,2022-02-07 22:00:00, None,6
164.9, None, None, 64.5, None,2022-02-07 23:00:00, None,6
144.1, None, None, 63.8, None,2022-02-08 00:00:00, None,6
149.3, None, None, 70.9, None,2022-02-08 01:00:00, None,6
122.2, None, None, 68.0, None,2022-02-08 02:00:00, None,6
120.1, None, None, 66.6, None,2022-02-08 03:00:00, None,6
164.2, None, None, 61.3, None,2022-02-08 04:00:00, None,6
140.0, None, None, 60.4, None,2022-02-08 05:00:00, None,6
145.9, None, None, 60.8, None,2022-02-08 06:00:00, None,6
121.1, None, None, 64.7, None,2022-02-08 07:00:00, None,6
136.3, None, None, 65.7, None,2022-02-08 08:00:00, None,6
125.0, None, None, 65.0, None,2022-02-08 09:00:00, None,6
122.9, None, None, 63.4, None,2022-02-08 10:00:00, None,6
152.1, None, None, 61.2, None,2022-02-08 11:00:00, None,6
154.2, None, None, 58.3, None,2022-02-08 12:00:00, None,6
125.4, None, None, 56.8, None,2022-02-08 13:00:00, None,6
189.1, None, None, 57.7, None,2022-02-08 14:00:00, None,6
191.5, None, None, 61.3, None,2022-02-08 15:00:00, None,6
184.1, None, None, 60.6, None,2022-02-08 16:00:00, None,6
172.8, None, None, 64.9, None,2022-02-08 17:00:00, None,6
169.1, None, None, 67.5, None,2022-02-08 18:00:00, None,6
151.6, None, None, 69.5, None,2022-02-08 19:00:00, None,6
150.6, None, None, 71.2, None,2022-02-08 20:00:00, None,6
128.9, None, None, 71.9, None,2022-02-08 21:00:00, None,6
127.6, None, None, 71.7, None,2022-02-08 22:00:00, None,6
136.8, None, None, 73.5, None,2022-02-08 23:00:00, None,6
149.9, None, None, 75.4, None,2022-02-09 00:00:00, None,6
156.1, None, None, 75.9, None,2022-02-09 01:00:00, None,6
154.8, None, None, 74.0, None,2022-02-09 02:00:00, None,6
142.0, None, None, 72.6, None,2022-02-09 03:00:00, None,6
125.1, None, None, 70.9, None,2022-02-09 04:00:00, None,6
129.3, None, None, 70.2, None,2022-02-09 05:00:00, None,6
136.8, None, None, 71.7, None,2022-02-09 06:00:00, None,6
127.9, None, None, 70.5, None,2022-02-09 07:00:00, None,6
142.3, None, None, 72.6, None,2022-02-09 08:00:00, None,6
139.2, None, None, 75.1, None,2022-02-09 09:00:00, None,6
118.4, None, None, 74.0, None,2022-02-09 10:00:00, None,6
147.9, None, None, 70.7, None,2022-02-09 11:00:00, None,6
194.8, None, None, 68.0, None,2022-02-09 12:00:00, None,6
207.5, None, None, 70.7, None,2022-02-09 13:00:00, None,6
211.0, None, None, 70.8, None,2022-02-09 14:00:00, None,6
217.8, None, None, 65.1, None,2022-02-09 15:00:00, None,6
209.1, None, None, 61.8, None,2022-02-09 16:00:00, None,6
188.4, None, None, 57.8, None,2022-02-09 17:00:00, None,6
213.1, None, None, 59.0, None,2022-02-09 18:00:00, None,6
235.5, None, None, 67.4, None,2022-02-09 19:00:00, None,6
257.7, None, None, 71.4, None,2022-02-09 20:00:00, None,6
251.8, None, None, 71.8, None,2022-02-09 21:00:00, None,6
246.1, None, None, 72.1, None,2022-02-09 22:00:00, None,6
218.5, None, None, 72.8, None,2022-02-09 23:00:00, None,6
216.3, None, None, 72.3, None,2022-02-10 00:00:00, None,6
250.7, None, None, 70.4, None,2022-02-10 01:00:00, None,6
266.7, None, None, 63.5, None,2022-02-10 02:00:00, None,6
252.4, None, None, 60.3, None,2022-02-10 03:00:00, None,6
254.2, None, None, 57.6, None,2022-02-10 04:00:00, None,6
263.7, None, None, 58.4, None,2022-02-10 05:00:00, None,6
260.7, None, None, 57.0, None,2022-02-10 06:00:00, None,6
268.1, None, None, 58.4, None,2022-02-10 07:00:00, None,6
278.7, None, None, 55.3, None,2022-02-10 08:00:00, None,6
279.5, None, None, 53.0, None,2022-02-10 09:00:00, None,6
305.0, None, None, 51.1, None,2022-02-10 10:00:00, None,6
292.6, None, None, 46.0, None,2022-02-10 11:00:00, None,6
291.8, None, None, 45.4, None,2022-02-10 12:00:00, None,6
280.2, None, None, 35.8, None,2022-02-10 13:00:00, None,6
293.7, None, None, 33.8, None,2022-02-10 14:00:00, None,6
274.3, None, None, 31.4, None,2022-02-10 15:00:00, None,6
297.3, None, None, 31.1, None,2022-02-10 16:00:00, None,6
298.1, None, None, 30.8, None,2022-02-10 17:00:00, None,6
319.0, None, None, 32.2, None,2022-02-10 18:00:00, None,6
353.9, None, None, 33.9, None,2022-02-10 19:00:00, None,6
88.3, None, None, 47.9, None,2022-02-10 20:00:00, None,6
151.1, None, None, 63.5, None,2022-02-10 21:00:00, None,6
54.0, None, None, 67.9, None,2022-02-10 22:00:00, None,6
110.9, None, None, 68.5, None,2022-02-10 23:00:00, None,6
4.7, None, None, 72.3, None,2022-02-11 00:00:00, None,6
48.0, None, None, 75.4, None,2022-02-11 01:00:00, None,6
101.4, None, None, 80.8, None,2022-02-11 02:00:00, None,6
65.5, None, None, 80.8, None,2022-02-11 03:00:00, None,6
107.5, None, None, 84.5, None,2022-02-11 04:00:00, None,6
41.4, None, None, 86.3, None,2022-02-11 05:00:00, None,6
124.1, None, None, 88.3, None,2022-02-11 06:00:00, None,6
139.1, None, None, 90.7, None,2022-02-11 07:00:00, None,6
34.9, None, None, 91.1, None,2022-02-11 08:00:00, None,6
304.7, None, None, 89.6, None,2022-02-11 09:00:00, None,6
298.7, None, None, 85.5, None,2022-02-11 10:00:00, None,6
271.0, None, None, 80.6, None,2022-02-11 11:00:00, None,6
285.2, None, None, 73.1, None,2022-02-11 12:00:00, None,6
245.5, None, None, 68.0, None,2022-02-11 13:00:00, None,6
169.6, None, None, 56.0, None,2022-02-11 14:00:00, None,6
153.8, None, None, 44.5, None,2022-02-11 15:00:00, None,6
300.3, None, None, 51.2, None,2022-02-11 16:00:00, None,6
301.5, None, None, 55.6, None,2022-02-11 17:00:00, None,6
311.4, None, None, 62.0, None,2022-02-11 18:00:00, None,6
356.9, None, None, 66.4, None,2022-02-11 19:00:00, None,6
141.1, None, None, 74.4, None,2022-02-11 20:00:00, None,6
98.6, None, None, 76.2, None,2022-02-11 21:00:00, None,6
325.8, None, None, 75.5, None,2022-02-11 22:00:00, None,6
318.2, None, None, 78.1, None,2022-02-11 23:00:00, None,6
