WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.0, None, None,36.2, None,2022-02-07 23:00:00, None,6
202.6, None, None,36.6, None,2022-02-08 00:00:00, None,6
203.1, None, None,38.3, None,2022-02-08 01:00:00, None,6
202.7, None, None,38.0, None,2022-02-08 02:00:00, None,6
218.4, None, None,38.1, None,2022-02-08 03:00:00, None,6
203.0, None, None,40.7, None,2022-02-08 04:00:00, None,6
213.3, None, None,42.7, None,2022-02-08 05:00:00, None,6
217.4, None, None,44.2, None,2022-02-08 06:00:00, None,6
221.2, None, None,46.1, None,2022-02-08 07:00:00, None,6
233.3, None, None,47.5, None,2022-02-08 08:00:00, None,6
234.5, None, None,45.9, None,2022-02-08 09:00:00, None,6
216.5, None, None,43.3, None,2022-02-08 10:00:00, None,6
195.5, None, None,41.6, None,2022-02-08 11:00:00, None,6
196.8, None, None,41.2, None,2022-02-08 12:00:00, None,6
204.5, None, None,40.6, None,2022-02-08 13:00:00, None,6
204.7, None, None,39.7, None,2022-02-08 14:00:00, None,6
200.6, None, None,39.8, None,2022-02-08 15:00:00, None,6
213.9, None, None,39.5, None,2022-02-08 16:00:00, None,6
203.1, None, None,40.9, None,2022-02-08 17:00:00, None,6
185.4, None, None,42.1, None,2022-02-08 18:00:00, None,6
178.3, None, None,44.8, None,2022-02-08 19:00:00, None,6
206.9, None, None,46.1, None,2022-02-08 20:00:00, None,6
216.8, None, None,49.2, None,2022-02-08 21:00:00, None,6
230.0, None, None,51.5, None,2022-02-08 22:00:00, None,6
241.7, None, None,53.9, None,2022-02-08 23:00:00, None,6
291.5, None, None,56.9, None,2022-02-09 00:00:00, None,6
211.4, None, None,54.7, None,2022-02-09 01:00:00, None,6
211.3, None, None,53.7, None,2022-02-09 02:00:00, None,6
222.5, None, None,52.1, None,2022-02-09 03:00:00, None,6
222.3, None, None,51.7, None,2022-02-09 04:00:00, None,6
217.9, None, None,51.2, None,2022-02-09 05:00:00, None,6
217.9, None, None,51.5, None,2022-02-09 06:00:00, None,6
233.9, None, None,50.5, None,2022-02-09 07:00:00, None,6
221.5, None, None,50.1, None,2022-02-09 08:00:00, None,6
207.1, None, None,51.8, None,2022-02-09 09:00:00, None,6
199.1, None, None,53.3, None,2022-02-09 10:00:00, None,6
188.5, None, None,53.5, None,2022-02-09 11:00:00, None,6
195.4, None, None,50.7, None,2022-02-09 12:00:00, None,6
196.4, None, None,47.6, None,2022-02-09 13:00:00, None,6
218.3, None, None,45.8, None,2022-02-09 14:00:00, None,6
218.6, None, None,46.9, None,2022-02-09 15:00:00, None,6
227.0, None, None,48.5, None,2022-02-09 16:00:00, None,6
231.3, None, None,48.2, None,2022-02-09 17:00:00, None,6
244.0, None, None,50.9, None,2022-02-09 18:00:00, None,6
226.3, None, None,50.8, None,2022-02-09 19:00:00, None,6
212.8, None, None,52.8, None,2022-02-09 20:00:00, None,6
217.5, None, None,49.5, None,2022-02-09 21:00:00, None,6
223.7, None, None,43.7, None,2022-02-09 22:00:00, None,6
226.0, None, None,34.9, None,2022-02-09 23:00:00, None,6
224.3, None, None,27.4, None,2022-02-10 00:00:00, None,6
220.5, None, None,28.0, None,2022-02-10 01:00:00, None,6
222.2, None, None,28.9, None,2022-02-10 02:00:00, None,6
221.9, None, None,30.5, None,2022-02-10 03:00:00, None,6
221.8, None, None,29.7, None,2022-02-10 04:00:00, None,6
222.9, None, None,29.6, None,2022-02-10 05:00:00, None,6
222.9, None, None,29.8, None,2022-02-10 06:00:00, None,6
222.1, None, None,29.7, None,2022-02-10 07:00:00, None,6
227.4, None, None,29.9, None,2022-02-10 08:00:00, None,6
257.8, None, None,32.6, None,2022-02-10 09:00:00, None,6
239.6, None, None,27.4, None,2022-02-10 10:00:00, None,6
237.5, None, None,22.8, None,2022-02-10 11:00:00, None,6
246.1, None, None,20.9, None,2022-02-10 12:00:00, None,6
241.3, None, None,17.1, None,2022-02-10 13:00:00, None,6
231.6, None, None,14.7, None,2022-02-10 14:00:00, None,6
228.5, None, None,14.8, None,2022-02-10 15:00:00, None,6
231.1, None, None,14.9, None,2022-02-10 16:00:00, None,6
245.7, None, None,18.3, None,2022-02-10 17:00:00, None,6
247.1, None, None,19.5, None,2022-02-10 18:00:00, None,6
257.0, None, None,22.4, None,2022-02-10 19:00:00, None,6
254.6, None, None,24.5, None,2022-02-10 20:00:00, None,6
266.3, None, None,29.0, None,2022-02-10 21:00:00, None,6
263.0, None, None,26.0, None,2022-02-10 22:00:00, None,6
315.1, None, None,30.1, None,2022-02-10 23:00:00, None,6
316.4, None, None,32.7, None,2022-02-11 00:00:00, None,6
307.8, None, None,33.5, None,2022-02-11 01:00:00, None,6
301.0, None, None,41.3, None,2022-02-11 02:00:00, None,6
289.6, None, None,43.3, None,2022-02-11 03:00:00, None,6
284.6, None, None,46.4, None,2022-02-11 04:00:00, None,6
347.1, None, None,57.9, None,2022-02-11 05:00:00, None,6
323.3, None, None,61.8, None,2022-02-11 06:00:00, None,6
338.9, None, None,65.4, None,2022-02-11 07:00:00, None,6
34.3, None, None,66.3, None,2022-02-11 08:00:00, None,6
351.9, None, None,63.9, None,2022-02-11 09:00:00, None,6
223.1, None, None,63.4, None,2022-02-11 10:00:00, None,6
192.5, None, None,62.3, None,2022-02-11 11:00:00, None,6
266.2, None, None,60.7, None,2022-02-11 12:00:00, None,6
228.1, None, None,56.6, None,2022-02-11 13:00:00, None,6
154.0, None, None,56.2, None,2022-02-11 14:00:00, None,6
320.0, None, None,58.3, None,2022-02-11 15:00:00, None,6
57.6, None, None,58.7, None,2022-02-11 16:00:00, None,6
357.9, None, None,60.5, None,2022-02-11 17:00:00, None,6
73.8, None, None,61.7, None,2022-02-11 18:00:00, None,6
121.2, None, None,63.9, None,2022-02-11 19:00:00, None,6
81.3, None, None,66.0, None,2022-02-11 20:00:00, None,6
327.7, None, None,70.4, None,2022-02-11 21:00:00, None,6
353.8, None, None,70.7, None,2022-02-11 22:00:00, None,6
330.4, None, None,72.8, None,2022-02-11 23:00:00, None,6
