TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.15,245.6,42.75, 2.41,929.95,0.0, 7.42,2016-03-19 10:00:00, 269.6,-7.4,12
6.22,390.6,37.75, 3.53,929.95,0.0, 7.05,2016-03-19 11:00:00, 299.0,-7.1,12
6.62,476.9,34.75, 3.71,929.85,0.0, 7.61,2016-03-19 12:00:00, 300.4,-7.8,12
7.83,405.6,33.25, 2.97,929.85,0.0, 7.24,2016-03-19 13:00:00, 310.3,-7.3,12
8.23,328.1,32.25, 2.23,929.55,0.0, 5.94,2016-03-19 14:00:00, 321.5,-7.4,12
9.03,285.6,29.75, 2.04,929.35,0.0, 4.82,2016-03-19 15:00:00, 313.1,-7.7,12
8.63,189.4,30.75, 1.48,929.25,0.0, 4.08,2016-03-19 16:00:00, 329.9,-7.6,12
9.03,151.9,31.25, 1.3,929.25,0.0, 3.34,2016-03-19 17:00:00, 325.7,-7.1,12
7.83,60.6,45.25, 0.74,929.15,0.0, 2.6,2016-03-19 18:00:00, 307.5,-3.3,12
4.99,10.6,57.25, 0.37,929.25,0.0, 0.93,2016-03-19 19:00:00, 300.4,-2.8,12
1.6,0.6,72.25, 0.37,929.05,0.0, 1.3,2016-03-19 20:00:00, 300.4,-2.9,12
0.29,0.6,85.25, 0.74,929.05,0.0, 1.3,2016-03-19 21:00:00, 300.4,-1.9,12
-1.06,0.6,91.25, 0.74,929.15,0.0, 1.3,2016-03-19 22:00:00, 300.4,-2.3,12
-1.06,0.6,93.75, 0.56,929.25,0.0, 1.3,2016-03-19 23:00:00, 300.4,-1.9,12
-1.06,0.6,98.25, 0.56,929.05,0.0, 1.3,2016-03-20 00:00:00, 300.4,-1.3,12
-1.06,0.6,100.0, 0.56,928.85,0.0, 1.3,2016-03-20 01:00:00, 300.4,-1.1,12
-1.51,0.6,100.0, 0.56,928.55,0.0, 1.11,2016-03-20 02:00:00, 300.4,-1.5,12
-1.06,0.6,100.0, 0.56,928.15,0.0, 0.93,2016-03-20 03:00:00, 300.4,-1.1,12
-0.61,0.6,100.0, 0.56,927.75,0.0, 0.93,2016-03-20 04:00:00, 300.4,-0.6,12
-0.16,0.6,86.25, 0.37,927.45,0.0, 1.11,2016-03-20 05:00:00, 300.4,-2.2,12
0.29,0.6,81.75, 0.37,927.15,0.0, 1.11,2016-03-20 06:00:00, 300.4,-2.5,12
0.29,0.6,80.75, 0.19,926.55,0.0, 1.48,2016-03-20 07:00:00, 300.4,-2.6,12
-0.16,66.9,80.25, 0.19,925.95,0.0, 1.3,2016-03-20 08:00:00, 300.4,-3.2,12
1.17,106.9,78.25, 0.37,925.75,0.0, 0.93,2016-03-20 09:00:00, 300.4,-2.2,12
5.4,225.6,49.25, 0.56,925.15,0.0, 2.23,2016-03-20 10:00:00, 299.0,-4.4,12
8.23,370.6,41.25, 1.3,924.55,0.0, 5.38,2016-03-20 11:00:00, 258.3,-4.2,12
7.83,338.1,42.75, 1.3,923.85,0.0, 3.71,2016-03-20 12:00:00, 238.7,-4.0,12
9.42,521.9,40.25, 1.67,923.15,0.0, 5.2,2016-03-20 13:00:00, 248.5,-3.4,12
10.6,455.6,40.25, 2.04,922.15,0.0, 5.2,2016-03-20 14:00:00, 254.1,-2.3,12
11.38,306.9,38.25, 1.86,921.15,0.0, 6.49,2016-03-20 15:00:00, 254.1,-2.3,12
10.6,233.1,38.25, 1.86,920.55,0.0, 4.82,2016-03-20 16:00:00, 251.3,-3.0,12
10.21,125.6,39.75, 1.86,919.95,0.0, 5.38,2016-03-20 17:00:00, 256.9,-2.9,12
9.42,39.4,41.25, 1.48,919.45,0.0, 4.45,2016-03-20 18:00:00, 276.6,-3.1,12
6.22,4.4,57.75, 0.56,919.15,0.0, 1.3,2016-03-20 19:00:00, 283.6,-1.5,12
6.62,0.6,81.75, 0.93,919.25,0.0, 4.45,2016-03-20 20:00:00, 283.6,3.7,12
4.15,0.6,100.0, 0.56,919.15,0.8, 2.78,2016-03-20 21:00:00, 276.6,4.2,12
4.15,0.6,100.0, 0.0,919.05,1.4, 1.3,2016-03-20 22:00:00, 272.4,4.2,12
4.15,0.6,100.0, 0.37,918.95,1.4, 2.6,2016-03-20 23:00:00, 263.9,4.2,12
3.31,0.6,100.0, 0.37,918.75,1.0, 2.97,2016-03-21 00:00:00, 251.3,3.3,12
2.03,0.6,100.0, 0.74,918.55,0.2, 3.71,2016-03-21 01:00:00, 258.3,2.0,12
1.6,0.6,100.0, 1.11,918.45,0.2, 3.53,2016-03-21 02:00:00, 272.4,1.6,12
1.6,0.6,100.0, 0.19,918.55,0.6, 1.86,2016-03-21 03:00:00, 273.8,1.6,12
1.17,0.6,100.0, 0.0,918.45,0.0, 1.86,2016-03-21 04:00:00, 247.1,1.2,12
1.17,0.6,100.0, 0.0,918.55,0.0, 0.74,2016-03-21 05:00:00, 85.6,1.2,12
0.73,0.6,100.0, 0.56,918.85,0.2, 1.67,2016-03-21 06:00:00, 96.9,0.7,12
0.73,0.6,100.0, 0.37,918.95,0.0, 2.04,2016-03-21 07:00:00, 106.7,0.7,12
0.73,9.4,100.0, 0.19,919.15,0.0, 1.67,2016-03-21 08:00:00, 115.1,0.7,12
0.29,39.4,100.0, 0.56,919.35,0.0, 2.41,2016-03-21 09:00:00, 110.9,0.3,12
0.73,100.6,100.0, 0.56,919.65,0.0, 2.78,2016-03-21 10:00:00, 113.7,0.7,12
0.73,129.4,100.0, 1.48,920.15,0.0, 3.71,2016-03-21 11:00:00, 106.7,0.7,12
0.73,136.9,100.0, 1.3,920.65,0.0, 3.15,2016-03-21 12:00:00, 112.3,0.7,12
1.17,218.1,100.0, 0.93,920.95,0.0, 3.15,2016-03-21 13:00:00, 136.2,1.2,12
2.03,224.4,100.0, 1.48,921.05,0.0, 3.71,2016-03-21 14:00:00, 105.3,2.0,12
2.03,268.1,100.0, 2.04,921.05,0.0, 4.82,2016-03-21 15:00:00, 109.5,2.0,12
2.03,239.4,94.75, 1.67,921.15,0.0, 5.01,2016-03-21 16:00:00, 116.5,1.3,12
2.03,105.6,91.75, 1.86,921.35,0.0, 4.64,2016-03-21 17:00:00, 109.5,0.8,12
1.6,29.4,94.25, 1.48,921.55,0.0, 3.34,2016-03-21 18:00:00, 106.7,0.8,12
1.17,4.4,97.75, 1.11,921.85,0.0, 2.23,2016-03-21 19:00:00, 105.3,0.9,12
1.17,0.6,99.25, 0.74,921.85,0.0, 1.86,2016-03-21 20:00:00, 105.3,1.1,12
0.29,0.6,95.25, 0.74,922.15,0.0, 2.04,2016-03-21 21:00:00, 119.3,-0.4,12
0.29,0.6,99.75, 0.56,922.55,0.0, 2.04,2016-03-21 22:00:00, 106.7,0.3,12
0.29,0.6,89.75, 0.93,922.75,0.0, 2.04,2016-03-21 23:00:00, 101.1,-1.2,12
-0.16,0.6,85.25, 0.93,922.95,0.0, 2.97,2016-03-22 00:00:00, 112.3,-2.3,12
-0.61,0.6,87.75, 1.11,923.25,0.0, 2.23,2016-03-22 01:00:00, 113.7,-2.4,12
-1.06,0.6,88.75, 0.93,923.55,0.0, 2.41,2016-03-22 02:00:00, 103.9,-2.7,12
-1.51,0.6,91.75, 0.74,923.85,0.0, 1.86,2016-03-22 03:00:00, 102.5,-2.7,12
-1.06,0.6,91.75, 0.74,924.25,0.0, 1.67,2016-03-22 04:00:00, 103.9,-2.2,12
-0.61,0.6,87.75, 0.56,924.65,0.0, 1.86,2016-03-22 05:00:00, 106.7,-2.4,12
-1.06,0.6,91.75, 0.56,925.05,0.0, 1.86,2016-03-22 06:00:00, 113.7,-2.2,12
-2.44,4.4,100.0, 0.56,925.55,0.0, 1.48,2016-03-22 07:00:00, 115.1,-2.4,12
-2.44,118.1,100.0, 0.19,926.05,0.0, 0.93,2016-03-22 08:00:00, 115.1,-2.4,12
0.29,279.4,82.25, 0.19,926.45,0.0, 1.11,2016-03-22 09:00:00, 115.1,-2.4,12
1.6,430.6,74.25, 0.93,926.75,0.0, 1.48,2016-03-22 10:00:00, 84.2,-2.5,12
3.31,586.9,66.75, 1.11,927.25,0.0, 2.78,2016-03-22 11:00:00, 85.6,-2.3,12
3.74,406.9,70.75, 1.86,927.65,0.0, 3.53,2016-03-22 12:00:00, 81.4,-1.1,12
2.89,305.6,75.75, 1.67,927.95,0.0, 2.97,2016-03-22 13:00:00, 96.9,-1.0,12
3.31,194.4,74.75, 1.67,928.25,0.0, 2.97,2016-03-22 14:00:00, 105.3,-0.7,12
4.15,190.6,67.75, 1.48,928.45,0.0, 2.78,2016-03-22 15:00:00, 96.9,-1.3,12
4.15,144.4,65.25, 1.11,928.55,0.0, 2.78,2016-03-22 16:00:00, 85.6,-1.8,12
3.74,103.1,67.25, 0.56,928.65,0.0, 1.86,2016-03-22 17:00:00, 96.9,-1.8,12
4.15,69.4,68.25, 0.37,928.65,0.0, 1.3,2016-03-22 18:00:00, 96.9,-1.2,12
4.15,26.9,68.25, 0.37,928.45,0.0, 2.23,2016-03-22 19:00:00, 1.4,-1.2,12
-0.16,0.6,93.75, 0.19,928.75,0.0, 0.74,2016-03-22 20:00:00, 352.4,-1.0,12
-2.44,0.6,100.0, 0.56,929.05,0.0, 1.11,2016-03-22 21:00:00, 352.4,-2.4,12
-3.37,0.6,100.0, 0.37,929.05,0.0, 1.11,2016-03-22 22:00:00, 352.4,-3.4,12
-3.85,0.6,100.0, 0.19,929.05,0.0, 0.74,2016-03-22 23:00:00, 352.4,-3.9,12
-4.33,0.6,100.0, 0.0,928.95,0.0, 0.74,2016-03-23 00:00:00, 352.4,-4.3,12
-1.97,0.6,100.0, 0.19,928.85,0.0, 1.11,2016-03-23 01:00:00, 345.4,-2.0,12
-1.51,0.6,100.0, 0.74,928.65,0.0, 2.04,2016-03-23 02:00:00, 256.9,-1.5,12
-2.9,0.6,100.0, 0.74,928.55,0.0, 1.3,2016-03-23 03:00:00, 244.3,-2.9,12
-1.97,0.6,100.0, 0.93,928.35,0.0, 2.23,2016-03-23 04:00:00, 263.9,-2.0,12
-1.51,0.6,100.0, 1.11,928.15,0.0, 2.23,2016-03-23 05:00:00, 263.9,-1.5,12
-1.06,0.6,100.0, 0.74,928.15,0.0, 1.67,2016-03-23 06:00:00, 259.7,-1.1,12
-0.61,0.6,100.0, 1.11,927.95,0.0, 2.04,2016-03-23 07:00:00, 265.3,-0.6,12
-0.61,31.9,100.0, 1.48,927.45,0.0, 2.78,2016-03-23 08:00:00, 272.4,-0.6,12
0.29,108.1,100.0, 1.48,927.05,0.0, 2.78,2016-03-23 09:00:00, 268.1,0.3,12
1.17,166.9,100.0, 1.86,926.55,0.2, 3.34,2016-03-23 10:00:00, 280.8,1.2,12
2.46,225.6,100.0, 2.04,926.05,0.2, 4.08,2016-03-23 11:00:00, 293.4,2.5,12
2.03,195.6,100.0, 2.41,925.55,0.2, 4.27,2016-03-23 12:00:00, 297.6,2.0,12
2.03,136.9,100.0, 2.41,925.05,0.4, 4.82,2016-03-23 13:00:00, 297.6,2.0,12
3.31,129.4,100.0, 2.41,924.45,0.4, 4.82,2016-03-23 14:00:00, 292.0,3.3,12
3.74,213.1,100.0, 2.41,923.75,0.2, 5.38,2016-03-23 15:00:00, 286.4,3.7,12
4.99,191.9,100.0, 2.78,922.75,0.0, 6.31,2016-03-23 16:00:00, 294.8,5.0,12
4.57,76.9,100.0, 2.6,921.95,0.0, 5.75,2016-03-23 17:00:00, 296.2,4.6,12
4.99,21.9,100.0, 1.11,921.55,0.0, 3.34,2016-03-23 18:00:00, 279.4,5.0,12
4.15,5.6,100.0, 0.0,920.85,0.0, 0.0,2016-03-23 19:00:00, 279.4,4.2,12
3.74,0.6,100.0, 0.0,920.35,0.0, 0.0,2016-03-23 20:00:00, 290.6,3.7,12
2.89,0.6,100.0, 0.0,919.85,0.0, 0.0,2016-03-23 21:00:00, 299.0,2.9,12
1.17,0.6,100.0, 0.0,919.45,0.0, 0.0,2016-03-23 22:00:00, 294.8,1.2,12
2.03,0.6,100.0, 0.0,920.05,0.8, 0.0,2016-03-23 23:00:00, 78.6,2.0,12
0.29,0.6,100.0, 0.0,920.75,2.8, 0.0,2016-03-24 00:00:00, 116.5,0.3,12
-0.16,0.6,100.0, 0.0,920.85,0.0, 0.0,2016-03-24 01:00:00, 113.7,-0.2,12
-0.16,0.6,100.0, 0.0,920.45,0.0, 0.0,2016-03-24 02:00:00, 113.7,-0.2,12
-0.16,0.6,100.0, 0.0,921.05,0.0, 0.0,2016-03-24 03:00:00, 113.7,-0.2,12
-0.16,0.6,100.0, 0.0,921.35,0.0, 0.0,2016-03-24 04:00:00, 113.7,-0.2,12
-0.16,0.6,100.0, 0.0,921.65,0.0, 0.0,2016-03-24 05:00:00, 113.7,-0.2,12
-0.61,0.6,100.0, 0.0,922.25,0.0, 0.0,2016-03-24 06:00:00, 99.7,-0.6,12
-1.06,4.4,100.0, 0.0,922.65,0.0, 0.0,2016-03-24 07:00:00, 91.3,-1.1,12
-0.61,58.1,100.0, 0.0,922.95,0.0, 0.0,2016-03-24 08:00:00, 91.3,-0.6,12
0.73,190.6,100.0, 0.0,923.25,0.2, 0.0,2016-03-24 09:00:00, 91.3,0.7,12
2.46,370.6,100.0, 0.0,923.55,2.2, 0.74,2016-03-24 10:00:00, 91.3,2.5,12
4.57,406.9,99.25, 0.74,923.75,0.0, 3.34,2016-03-24 11:00:00, 53.3,4.5,12
5.4,328.1,81.75, 1.3,923.95,0.0, 4.27,2016-03-24 12:00:00, 36.5,2.5,12
5.4,263.1,69.25, 1.67,924.05,0.0, 5.2,2016-03-24 13:00:00, 49.1,0.2,12
6.22,475.6,61.25, 1.86,924.35,0.0, 5.01,2016-03-24 14:00:00, 42.1,-0.7,12
5.4,385.6,61.75, 2.41,924.35,0.0, 8.16,2016-03-24 15:00:00, 74.4,-1.3,12
6.22,249.4,57.75, 2.97,924.45,0.0, 7.61,2016-03-24 16:00:00, 78.6,-1.5,12
6.22,136.9,57.75, 1.67,924.65,0.0, 4.64,2016-03-24 17:00:00, 50.5,-1.5,12
5.81,140.6,56.75, 1.11,924.65,0.0, 3.71,2016-03-24 18:00:00, 32.3,-2.1,12
4.57,26.9,70.25, 1.3,925.05,0.0, 4.82,2016-03-24 19:00:00, 29.5,-0.4,12
2.89,0.6,82.25, 0.93,925.45,0.0, 2.97,2016-03-24 20:00:00, 4.2,0.2,12
-0.61,0.6,100.0, 0.19,926.15,0.0, 2.23,2016-03-24 21:00:00, 355.2,-0.6,12
-1.06,0.6,100.0, 0.0,926.85,0.0, 0.0,2016-03-24 22:00:00, 355.2,-1.1,12
-1.51,0.6,100.0, 0.0,927.25,0.0, 0.0,2016-03-24 23:00:00, 355.2,-1.5,12
