wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 53.0, 4.8, 0.0, -10.4, 4.4, -2.1, -2.4, 198.0, 0.0, 0.2, 55.0,2022-04-16 22:00:00, None,16
None, 52.0, 4.6, None, -11.1, None, -2.6, None, 236.0, 0.0, 0.2, None,2022-04-16 23:00:00, None,16
182.0, 55.0, 4.4, 0.0, -10.2, 4.9, -2.4, -3.3, 169.0, 0.0, 0.2, 69.0,2022-04-17 00:00:00, None,16
226.0, 63.0, 6.8, 0.0, -8.6, 4.5, -2.5, -4.5, 172.0, 0.0, 0.2, 77.0,2022-04-17 01:00:00, None,16
240.0, 69.0, 4.9, 0.0, -8.2, 5.0, -3.3, -5.0, 182.0, 0.0, 0.2, 80.0,2022-04-17 02:00:00, None,16
244.0, 77.0, 4.5, 0.0, -7.9, 4.1, -4.5, -5.4, 226.0, 0.0, 0.2, 83.0,2022-04-17 03:00:00, None,16
236.0, 80.0, None, 0.0, -7.9, 3.7, -5.0, -6.4, 240.0, 0.0, 0.2, 86.0,2022-04-17 04:00:00, None,16
247.0, 83.0, 4.1, 0.0, -7.8, 4.6, -5.4, -4.6, 244.0, 0.0, 0.2, 81.0,2022-04-17 05:00:00, None,16
176.0, 86.0, 3.7, 0.0, -8.4, 5.3, -6.4, -0.7, 236.0, 0.0, 0.2, 69.0,2022-04-17 06:00:00, None,16
165.0, 81.0, 4.6, 0.0, -7.4, 7.8, -4.6, 1.4, 247.0, 0.0, 0.2, 54.0,2022-04-17 07:00:00, None,16
83.0, 69.0, 5.3, 0.0, -5.7, 7.2, -0.7, 4.9, 176.0, 0.0, 0.0, 42.0,2022-04-17 08:00:00, None,16
56.0, 54.0, 7.8, 0.0, -6.9, 5.6, 1.4, 1.3, 165.0, 0.0, 0.0, 56.0,2022-04-17 09:00:00, None,16
21.0, 42.0, 7.2, 0.0, -6.9, 10.7, 4.9, -0.2, 83.0, 0.0, 0.0, 65.0,2022-04-17 10:00:00, None,16
291.0, 56.0, 5.6, 0.0, -6.5, 6.7, 1.3, 3.1, 56.0, 0.0, 0.0, 53.0,2022-04-17 11:00:00, None,16
156.0, 65.0, 10.7, 0.0, -6.0, 8.5, -0.2, -2.1, 21.0, 0.0, 0.0, 90.0,2022-04-17 12:00:00, None,16
59.0, 53.0, 6.7, 2.0, -5.5, 5.5, 3.1, 2.0, 291.0, 0.0, 0.0, 73.0,2022-04-17 13:00:00, None,16
138.0, 90.0, 8.5, 0.0, -3.5, 10.0, -2.1, 4.1, 156.0, 0.0, 0.0, 57.0,2022-04-17 14:00:00, None,16
153.0, None, None, 0.0, None, 10.6, None, -1.0, None, None, None, 86.0,2022-04-17 15:00:00, None,16
140.0, None, None, 0.4, None, 5.2, None, 0.1, None, None, None, 83.0,2022-04-17 16:00:00, None,16
112.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 84.0,2022-04-17 17:00:00, None,16
158.0, 83.0, 5.2, 0.0, -2.4, 7.0, 0.1, -2.4, 140.0, 0.4, 2.4, 91.0,2022-04-17 18:00:00, None,16
219.0, 84.0, None, 0.0, -2.4, 6.2, 0.0, -3.2, 112.0, 0.0, 2.4, 94.0,2022-04-17 19:00:00, None,16
326.0, 91.0, None, 0.0, -3.7, 2.5, -2.4, -4.3, 158.0, 0.0, 2.4, 95.0,2022-04-17 20:00:00, None,16
266.0, 94.0, 6.2, 0.0, -4.0, 5.4, -3.2, -5.3, 219.0, 0.0, 2.4, 93.0,2022-04-17 21:00:00, None,16
274.0, 95.0, 2.5, 0.0, -5.0, 5.7, -4.3, -5.4, 326.0, 0.0, 2.4, 92.0,2022-04-17 22:00:00, None,16
None, 93.0, 5.4, None, -6.3, None, -5.3, None, 266.0, 0.0, 2.4, None,2022-04-17 23:00:00, None,16
248.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 93.0,2022-04-18 00:00:00, None,16
33.0, 93.0, 3.5, 0.0, -6.6, 3.3, -5.7, -5.3, 181.0, 0.0, 2.4, 93.0,2022-04-18 01:00:00, None,16
72.0, 93.0, 2.1, 0.0, -6.7, 4.4, -5.8, -5.2, 248.0, 0.0, 2.4, 91.0,2022-04-18 02:00:00, None,16
40.0, None, None, 0.0, None, 3.8, None, -4.9, None, None, None, 91.0,2022-04-18 03:00:00, None,16
303.0, None, None, 0.0, None, 5.7, None, -4.9, None, None, None, 90.0,2022-04-18 04:00:00, None,16
329.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 86.0,2022-04-18 05:00:00, None,16
130.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 64.0,2022-04-18 06:00:00, None,16
18.0, 86.0, None, 0.0, -6.2, 4.7, -4.2, 0.0, 329.0, 0.0, 2.4, 59.0,2022-04-18 07:00:00, None,16
75.0, 64.0, 4.7, 0.0, -8.3, 3.9, -2.4, 2.2, 130.0, 0.0, 2.4, 47.0,2022-04-18 08:00:00, None,16
84.0, 59.0, 4.7, 0.0, -7.1, 8.5, 0.0, 1.5, 18.0, 0.0, 2.4, 69.0,2022-04-18 09:00:00, None,16
86.0, 47.0, 3.9, 0.0, -7.9, 5.0, 2.2, 2.0, 75.0, 0.0, 2.4, 75.0,2022-04-18 10:00:00, None,16
54.0, 69.0, 8.5, 0.2, -3.6, 3.8, 1.5, 1.3, 84.0, 0.0, 2.4, 79.0,2022-04-18 11:00:00, None,16
74.0, 75.0, None, 0.2, -2.0, 7.5, 2.0, 1.4, 86.0, 0.0, 2.4, 85.0,2022-04-18 12:00:00, None,16
55.0, 79.0, 3.8, 0.4, -1.9, 6.5, 1.3, 0.9, 54.0, 0.2, 2.6, 89.0,2022-04-18 13:00:00, None,16
17.0, 85.0, 7.5, 0.4, -0.8, 5.9, 1.4, 0.5, 74.0, 0.2, 2.8, 89.0,2022-04-18 14:00:00, None,16
71.0, 89.0, 6.5, 0.2, -0.7, 7.5, 0.9, 1.5, 55.0, 0.4, 1.2, 88.0,2022-04-18 15:00:00, None,16
347.0, 89.0, 5.9, 0.2, -1.1, 4.4, 0.5, 2.2, 17.0, 0.4, 1.6, 85.0,2022-04-18 16:00:00, None,16
57.0, 88.0, 7.5, 0.0, -0.3, 3.4, 1.5, 0.9, 71.0, 0.2, 1.8, 91.0,2022-04-18 17:00:00, None,16
45.0, 85.0, 4.4, 0.0, -0.1, 3.0, 2.2, -0.1, 347.0, 0.2, 1.6, 96.0,2022-04-18 18:00:00, None,16
202.0, 91.0, 3.4, 0.0, -0.4, 3.4, 0.9, -0.2, 57.0, 0.0, 1.6, 97.0,2022-04-18 19:00:00, None,16
140.0, 96.0, None, 0.0, -0.7, 5.0, -0.1, 0.1, 45.0, 0.0, 1.6, 98.0,2022-04-18 20:00:00, None,16
12.0, 97.0, 3.4, 0.0, -0.6, 3.7, -0.2, -0.1, 202.0, 0.0, 1.6, 98.0,2022-04-18 21:00:00, None,16
59.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 98.0,2022-04-18 22:00:00, None,16
124.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 99.0,2022-04-19 00:00:00, None,16
137.0, None, None, 0.0, None, 11.6, None, -0.5, None, None, None, 98.0,2022-04-19 01:00:00, None,16
271.0, 99.0, 3.6, 0.0, -0.3, 6.3, -0.2, -2.1, 124.0, 0.0, 1.6, 97.0,2022-04-19 02:00:00, None,16
122.0, 98.0, 11.6, 0.0, -0.8, 1.9, -0.5, -3.4, 137.0, 0.0, 1.6, 94.0,2022-04-19 03:00:00, None,16
200.0, 97.0, 6.3, 0.0, -2.5, 6.1, -2.1, -3.8, 271.0, 0.0, 1.6, 94.0,2022-04-19 04:00:00, None,16
205.0, 94.0, 1.9, 0.0, -4.2, 4.0, -3.4, -1.1, 122.0, 0.0, 1.6, 87.0,2022-04-19 05:00:00, None,16
187.0, 94.0, 6.1, 0.0, -4.6, 4.7, -3.8, 1.8, 200.0, 0.0, 1.6, 78.0,2022-04-19 06:00:00, None,16
181.0, 87.0, None, 2.0, -3.0, 10.3, -1.1, 1.9, 205.0, 0.0, 1.6, 72.0,2022-04-19 07:00:00, None,16
164.0, 78.0, 4.7, 3.0, -1.6, 10.4, 1.8, 3.6, 187.0, 0.0, 1.6, 64.0,2022-04-19 08:00:00, None,16
163.0, 72.0, 10.3, 2.0, -2.6, 9.0, 1.9, 3.9, 181.0, 2.0, 3.6, 57.0,2022-04-19 09:00:00, None,16
196.0, 64.0, 10.4, 0.2, -2.6, 8.0, 3.6, 1.7, 164.0, 3.0, 6.6, 62.0,2022-04-19 10:00:00, None,16
245.0, 57.0, None, 0.0, -3.8, 13.5, 3.9, 3.0, 163.0, 2.0, 8.6, 56.0,2022-04-19 11:00:00, None,16
233.0, 62.0, None, 0.0, -4.8, 9.6, 1.7, 1.3, 196.0, 0.2, 8.8, 63.0,2022-04-19 12:00:00, None,16
225.0, 56.0, 13.5, 0.0, -4.9, 10.7, 3.0, 2.5, 245.0, 0.0, 8.6, 49.0,2022-04-19 13:00:00, None,16
236.0, 63.0, 9.6, 0.0, -5.0, 13.1, 1.3, 3.5, 233.0, 0.0, 8.4, 36.0,2022-04-19 14:00:00, None,16
186.0, 49.0, 10.7, 0.0, -7.1, 10.4, 2.5, 0.9, 225.0, 0.0, 8.0, 51.0,2022-04-19 15:00:00, None,16
None, 36.0, 13.1, None, -10.2, None, 3.5, None, 236.0, 0.0, 7.6, None,2022-04-19 16:00:00, None,16
None, 51.0, 10.4, None, -8.1, None, 0.9, None, 186.0, 0.0, 7.4, None,2022-04-19 17:00:00, None,16
None, 47.0, 9.5, None, -8.0, None, 2.1, None, 178.0, 0.0, 7.2, None,2022-04-19 18:00:00, None,16
None, 63.0, 8.5, None, -6.2, None, 0.0, None, 186.0, 0.0, 7.2, None,2022-04-19 19:00:00, None,16
None, 75.0, 4.3, None, -5.3, None, -1.4, None, 205.0, 0.0, 7.2, None,2022-04-19 20:00:00, None,16
None, 82.0, 5.4, None, -5.4, None, -2.8, None, 229.0, 0.0, 7.2, None,2022-04-19 21:00:00, None,16
None, 86.0, 2.9, None, -5.9, None, -3.9, None, 135.0, 0.0, 7.2, None,2022-04-19 22:00:00, None,16
None, 87.0, 2.5, None, -7.1, None, -5.3, None, 194.0, 0.0, 7.2, None,2022-04-19 23:00:00, None,16
None, 87.0, 6.9, None, -7.8, None, -6.0, None, 263.0, 0.0, 7.2, None,2022-04-20 00:00:00, None,16
None, 89.0, 4.5, None, -8.4, None, -6.9, None, 301.0, 0.0, 7.2, None,2022-04-20 01:00:00, None,16
2.0, 90.0, 6.7, 0.0, -8.7, 4.0, -7.3, -7.5, 274.0, 0.0, 7.2, 87.0,2022-04-20 02:00:00, None,16
315.0, 88.0, 8.5, 0.0, -8.9, 2.6, -7.3, -8.2, 250.0, 0.0, 7.2, 91.0,2022-04-20 03:00:00, None,16
286.0, 87.0, None, 0.0, -9.3, 9.0, -7.5, -8.3, 2.0, 0.0, 7.2, 89.0,2022-04-20 04:00:00, None,16
325.0, 91.0, 2.6, 0.0, -9.4, 5.5, -8.2, -4.8, 315.0, 0.0, 7.2, 79.0,2022-04-20 05:00:00, None,16
109.0, 89.0, None, 0.0, -9.8, 2.7, -8.3, 2.1, 286.0, 0.0, 7.2, 55.0,2022-04-20 06:00:00, None,16
65.0, 79.0, 5.5, 0.0, -7.9, 5.2, -4.8, 3.7, 325.0, 0.0, 7.2, 47.0,2022-04-20 07:00:00, None,16
36.0, 55.0, 2.7, 0.0, -6.0, 6.7, 2.1, 5.1, 109.0, 0.0, 7.2, 40.0,2022-04-20 08:00:00, None,16
160.0, None, None, 0.0, None, 8.1, None, 3.4, None, None, None, 43.0,2022-04-20 09:00:00, None,16
80.0, 40.0, 6.7, 0.0, -7.4, 9.8, 5.1, 6.6, 36.0, 0.0, 2.2, 37.0,2022-04-20 10:00:00, None,16
138.0, 43.0, 8.1, 0.0, -8.0, 13.4, 3.4, 6.4, 160.0, 0.0, 0.2, 36.0,2022-04-20 11:00:00, None,16
150.0, 37.0, 9.8, 0.0, -7.1, 17.9, 6.6, 6.0, 80.0, 0.0, 0.0, 31.0,2022-04-20 12:00:00, None,16
147.0, 36.0, 13.4, 0.0, -7.6, 18.0, 6.4, 6.2, 138.0, 0.0, 0.0, 35.0,2022-04-20 13:00:00, None,16
146.0, 31.0, 17.9, 0.0, -9.9, 14.8, 6.0, 6.2, 150.0, 0.0, 0.0, 37.0,2022-04-20 14:00:00, None,16
124.0, 35.0, None, 0.0, -8.1, 8.6, 6.2, 6.7, 147.0, 0.0, 0.0, 37.0,2022-04-20 15:00:00, None,16
128.0, 37.0, 14.8, 0.0, -7.4, 7.8, 6.2, 4.4, 146.0, 0.0, 0.0, 43.0,2022-04-20 16:00:00, None,16
100.0, 37.0, 8.6, 0.0, -7.0, 8.4, 6.7, 2.8, 124.0, 0.0, 0.0, 54.0,2022-04-20 17:00:00, None,16
80.0, 43.0, 7.8, 0.0, -7.1, 6.3, 4.4, 1.9, 128.0, 0.0, 0.0, 52.0,2022-04-20 18:00:00, None,16
104.0, 54.0, 8.4, 0.0, -5.6, 3.1, 2.8, 0.5, 100.0, 0.0, 0.0, 56.0,2022-04-20 19:00:00, None,16
54.0, 52.0, 6.3, 0.0, -6.9, 4.9, 1.9, 0.6, 80.0, 0.0, 0.0, 57.0,2022-04-20 20:00:00, None,16
74.0, 56.0, 3.1, 0.0, -7.3, 4.1, 0.5, 0.9, 104.0, 0.0, 0.0, 55.0,2022-04-20 21:00:00, None,16
96.0, 57.0, 4.9, 0.0, -6.9, 6.3, 0.6, 1.0, 54.0, 0.0, 0.0, 61.0,2022-04-20 22:00:00, None,16
None, 55.0, 4.1, None, -7.1, None, 0.9, None, 74.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
72.0, 61.0, 6.3, 0.0, -5.7, 2.6, 1.0, -0.4, 96.0, 0.0, 0.0, 81.0,2022-04-21 00:00:00, None,16
47.0, 76.0, 6.4, 0.0, -3.6, 3.1, 0.1, -0.6, 72.0, 0.0, 0.0, 81.0,2022-04-21 01:00:00, None,16
9.0, 81.0, 2.6, 0.0, -3.3, 4.0, -0.4, -0.6, 72.0, 0.0, 0.0, 83.0,2022-04-21 02:00:00, None,16
267.0, 81.0, 3.1, 0.0, -3.5, 3.7, -0.6, -0.7, 47.0, 0.0, 0.0, 88.0,2022-04-21 03:00:00, None,16
14.0, 83.0, None, 0.0, -3.1, 3.9, -0.6, -0.7, 9.0, 0.0, 0.0, 86.0,2022-04-21 04:00:00, None,16
345.0, 88.0, 3.7, 0.0, -2.4, 3.9, -0.7, -0.4, 267.0, 0.0, 0.0, 86.0,2022-04-21 05:00:00, None,16
53.0, 86.0, 3.9, 0.0, -2.7, 5.8, -0.7, 0.6, 14.0, 0.0, 0.0, 83.0,2022-04-21 06:00:00, None,16
56.0, 86.0, 3.9, 0.0, -2.5, 5.2, -0.4, 1.3, 345.0, 0.0, 0.0, 84.0,2022-04-21 07:00:00, None,16
341.0, 83.0, 5.8, 0.2, -2.0, 7.1, 0.6, 1.5, 53.0, 0.0, 0.0, 87.0,2022-04-21 08:00:00, None,16
89.0, None, None, 0.2, None, 2.1, None, 1.2, None, None, None, 92.0,2022-04-21 09:00:00, None,16
72.0, 87.0, 7.1, 0.0, -0.4, 3.1, 1.5, 1.5, 341.0, 0.2, 0.2, 92.0,2022-04-21 10:00:00, None,16
82.0, None, None, 1.2, None, 2.6, None, 3.1, None, None, None, 85.0,2022-04-21 11:00:00, None,16
115.0, 92.0, 3.1, 4.6, 0.3, 3.1, 1.5, 2.8, 72.0, 0.0, 0.4, 88.0,2022-04-21 12:00:00, None,16
162.0, 85.0, 2.6, 2.0, 0.8, 4.7, 3.1, 3.6, 82.0, 1.2, 1.6, 83.0,2022-04-21 13:00:00, None,16
154.0, 88.0, 3.1, 0.4, 1.0, 8.3, 2.8, 3.2, 115.0, 4.6, 6.2, 85.0,2022-04-21 14:00:00, None,16
183.0, 83.0, 4.7, 0.2, 1.0, 6.6, 3.6, 2.0, 162.0, 2.0, 8.2, 91.0,2022-04-21 15:00:00, None,16
213.0, 85.0, 8.3, 0.6, 0.9, 4.1, 3.2, 1.2, 154.0, 0.4, 8.6, 94.0,2022-04-21 16:00:00, None,16
193.0, 91.0, 6.6, 0.6, 0.7, 4.7, 2.0, 1.0, 183.0, 0.2, 8.8, 96.0,2022-04-21 17:00:00, None,16
209.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 98.0,2022-04-21 18:00:00, None,16
201.0, None, None, 0.2, None, 3.7, None, 0.0, None, None, None, 98.0,2022-04-21 19:00:00, None,16
143.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 98.0,2022-04-21 20:00:00, None,16
207.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 98.0,2022-04-21 21:00:00, None,16
263.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 99.0,2022-04-21 22:00:00, None,16
44.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 98.0,2022-04-22 00:00:00, None,16
286.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 98.0,2022-04-22 01:00:00, None,16
295.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 97.0,2022-04-22 02:00:00, None,16
256.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 96.0,2022-04-22 03:00:00, None,16
76.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 95.0,2022-04-22 04:00:00, None,16
16.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 88.0,2022-04-22 05:00:00, None,16
160.0, None, None, 0.8, None, 2.3, None, 5.1, None, None, None, 69.0,2022-04-22 06:00:00, None,16
65.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 60.0,2022-04-22 07:00:00, None,16
34.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 59.0,2022-04-22 08:00:00, None,16
4.0, None, None, 0.0, None, 10.5, None, 8.1, None, None, None, 54.0,2022-04-22 09:00:00, None,16
321.0, 59.0, 5.5, 0.0, 1.0, 4.1, 8.5, 7.4, 34.0, 0.0, 10.8, 49.0,2022-04-22 10:00:00, None,16
275.0, 54.0, 10.5, 0.0, -0.6, 9.1, 8.1, 6.4, 4.0, 0.0, 10.6, 45.0,2022-04-22 11:00:00, None,16
225.0, 49.0, 4.1, 0.0, -2.6, 7.3, 7.4, 5.3, 321.0, 0.0, 10.6, 58.0,2022-04-22 12:00:00, None,16
307.0, 45.0, 9.1, 0.2, -4.7, 7.9, 6.4, 5.4, 275.0, 0.0, 9.4, 61.0,2022-04-22 13:00:00, None,16
249.0, 58.0, 7.3, 1.0, -2.3, 8.3, 5.3, 5.0, 225.0, 0.0, 4.8, 61.0,2022-04-22 14:00:00, None,16
276.0, 61.0, 7.9, 0.0, -1.5, 8.3, 5.4, 6.5, 307.0, 0.2, 3.0, 59.0,2022-04-22 15:00:00, None,16
274.0, 61.0, 8.3, 0.2, -1.9, 5.9, 5.0, 2.7, 249.0, 1.0, 3.6, 66.0,2022-04-22 16:00:00, None,16
78.0, 59.0, 8.3, 0.0, -0.9, 3.5, 6.5, 4.3, 276.0, 0.0, 3.4, 61.0,2022-04-22 17:00:00, None,16
261.0, 66.0, 5.9, 0.0, -3.0, 7.9, 2.7, 1.6, 274.0, 0.2, 3.0, 68.0,2022-04-22 18:00:00, None,16
203.0, 61.0, 3.5, 0.0, -2.6, 5.1, 4.3, -1.1, 78.0, 0.0, 2.4, 88.0,2022-04-22 19:00:00, None,16
256.0, 68.0, 7.9, 0.0, -3.7, 3.6, 1.6, -1.8, 261.0, 0.0, 2.4, 89.0,2022-04-22 20:00:00, None,16
267.0, None, None, 0.0, None, 7.8, None, -2.4, None, None, None, 91.0,2022-04-22 21:00:00, None,16
268.0, 89.0, 3.6, 0.0, -3.4, 5.9, -1.8, -2.4, 256.0, 0.0, 2.2, 91.0,2022-04-22 22:00:00, None,16
None, 91.0, 7.8, None, -3.7, None, -2.4, None, 267.0, 0.0, 2.2, None,2022-04-22 23:00:00, None,16
