wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 0.5,63.0, 47.0,2022-04-17 12:00:00,0.0,16
3.1, 0.7,87.0, 44.0,2022-04-17 13:00:00,0.0,16
2.5, 2.4,90.0, 37.0,2022-04-17 14:00:00,0.0,16
5.0, -0.4,178.0, 43.0,2022-04-17 15:00:00,0.0,16
3.8, -0.2,101.0, 45.0,2022-04-17 16:00:00,0.0,16
5.3, -1.6,102.0, 52.0,2022-04-17 17:00:00,0.0,16
3.3, -2.6,91.0, 46.0,2022-04-17 18:00:00,0.0,16
3.5, -2.8,54.0, 46.0,2022-04-17 19:00:00,0.0,16
4.7, -2.6,107.0, 46.0,2022-04-17 20:00:00,0.0,16
5.0, -2.3,63.0, 42.0,2022-04-17 21:00:00,0.0,16
7.6, -1.8,104.0, 41.0,2022-04-17 22:00:00,0.0,16
5.1, -3.4,99.0, 67.0,2022-04-18 00:00:00,0.0,16
6.1, -4.2,107.0, 100.0,2022-04-18 01:00:00,0.0,16
1.9, -4.3,17.0, 100.0,2022-04-18 02:00:00,0.0,16
0.8, -4.4,272.0, 100.0,2022-04-18 03:00:00,0.0,16
2.2, -4.5,352.0, 100.0,2022-04-18 04:00:00,0.0,16
6.0, -4.2,67.0, 100.0,2022-04-18 05:00:00,0.0,16
6.1, -3.5,91.0, 100.0,2022-04-18 06:00:00,0.0,16
1.2, -3.0,52.0, 100.0,2022-04-18 07:00:00,0.0,16
3.5, -2.1,66.0, 99.0,2022-04-18 08:00:00,0.0,16
2.8, -0.9,78.0, 97.0,2022-04-18 09:00:00,0.0,16
2.3, -0.3,327.0, 99.0,2022-04-18 10:00:00,0.7,16
4.4, -0.5,161.0, 100.0,2022-04-18 11:00:00,2.2,16
2.5, -0.3,77.0, 100.0,2022-04-18 12:00:00,1.3,16
1.6, -0.3,307.0, 100.0,2022-04-18 13:00:00,1.5,16
3.9, -0.3,187.0, 100.0,2022-04-18 14:00:00,1.3,16
0.3, -0.9,295.0, 100.0,2022-04-18 15:00:00,0.7,16
0.0, -1.1,320.0, 100.0,2022-04-18 16:00:00,0.2,16
0.0, -1.8,144.0, 100.0,2022-04-18 17:00:00,0.0,16
0.0, -2.2,266.0, 100.0,2022-04-18 18:00:00,0.0,16
0.0, -2.4,192.0, 100.0,2022-04-18 19:00:00,0.0,16
0.0, -3.5,207.0, 100.0,2022-04-18 20:00:00,0.0,16
0.0, -5.3,201.0, 100.0,2022-04-18 21:00:00,0.0,16
0.0, -5.2,210.0, 100.0,2022-04-18 22:00:00,0.0,16
0.0, -5.2,197.0, 100.0,2022-04-19 00:00:00,0.0,16
0.0, -5.1,171.0, 100.0,2022-04-19 01:00:00,0.0,16
0.0, -5.4,174.0, 100.0,2022-04-19 02:00:00,0.0,16
0.0, -5.5,175.0, 100.0,2022-04-19 03:00:00,0.0,16
0.0, -5.4,185.0, 100.0,2022-04-19 04:00:00,0.0,16
0.0, -5.2,202.0, 100.0,2022-04-19 05:00:00,0.0,16
0.0, -4.1,198.0, 100.0,2022-04-19 06:00:00,0.0,16
0.0, -1.4,183.0, 100.0,2022-04-19 07:00:00,0.0,16
0.0, -0.3,197.0, 100.0,2022-04-19 08:00:00,0.0,16
4.8, 0.3,208.0, 100.0,2022-04-19 09:00:00,0.2,16
3.4, -0.9,233.0, 100.0,2022-04-19 10:00:00,0.4,16
5.5, -0.2,240.0, 100.0,2022-04-19 11:00:00,13.7,16
3.7, 1.1,251.0, 100.0,2022-04-19 12:00:00,1.5,16
4.7, 0.9,254.0, 100.0,2022-04-19 13:00:00,0.2,16
6.1, 1.0,237.0, 100.0,2022-04-19 14:00:00,0.0,16
4.2, -6.6,48.0, 100.0,2022-04-20 02:00:00,0.0,16
3.8, -6.8,48.0, 100.0,2022-04-20 03:00:00,0.0,16
2.2, -7.4,87.0, 100.0,2022-04-20 04:00:00,0.0,16
0.2, -6.9,147.0, 96.0,2022-04-20 05:00:00,0.0,16
5.2, -4.4,4.0, 63.0,2022-04-20 06:00:00,0.0,16
3.8, -2.5,333.0, 50.0,2022-04-20 07:00:00,0.0,16
4.2, -0.3,17.0, 45.0,2022-04-20 08:00:00,0.0,16
5.1, 0.0,16.0, 44.0,2022-04-20 09:00:00,0.0,16
4.2, 0.4,24.0, 42.0,2022-04-20 10:00:00,0.0,16
3.1, 2.9,92.0, 40.0,2022-04-20 11:00:00,0.0,16
4.0, 2.3,91.0, 34.0,2022-04-20 12:00:00,0.0,16
4.2, 3.1,58.0, 32.0,2022-04-20 13:00:00,0.0,16
4.3, 1.0,112.0, 34.0,2022-04-20 14:00:00,0.0,16
3.8, 1.5,72.0, 33.0,2022-04-20 15:00:00,0.0,16
4.9, 0.3,115.0, 40.0,2022-04-20 16:00:00,0.0,16
3.2, -0.5,137.0, 49.0,2022-04-20 17:00:00,0.0,16
6.7, -1.5,56.0, 60.0,2022-04-20 18:00:00,0.0,16
4.5, -2.7,7.0, 94.0,2022-04-20 19:00:00,0.0,16
6.7, -2.6,60.0, 100.0,2022-04-20 20:00:00,0.0,16
3.5, -2.4,74.0, 100.0,2022-04-20 21:00:00,0.0,16
4.3, -2.2,121.0, 100.0,2022-04-20 22:00:00,0.0,16
1.3, -2.6,148.0, 100.0,2022-04-21 00:00:00,0.0,16
1.6, -2.7,274.0, 100.0,2022-04-21 01:00:00,0.0,16
0.0, -2.9,217.0, 100.0,2022-04-21 02:00:00,0.0,16
3.6, -3.0,155.0, 100.0,2022-04-21 03:00:00,0.0,16
2.9, -3.9,80.0, 100.0,2022-04-21 04:00:00,0.0,16
4.3, -3.2,94.0, 94.0,2022-04-21 05:00:00,0.0,16
4.3, -1.9,81.0, 81.0,2022-04-21 06:00:00,0.0,16
1.3, -1.0,265.0, 93.0,2022-04-21 07:00:00,0.0,16
1.5, 0.4,238.0, 75.0,2022-04-21 08:00:00,1.7,16
1.7, 2.7,300.0, 67.0,2022-04-21 09:00:00,3.7,16
1.2, 0.5,323.0, 94.0,2022-04-21 10:00:00,0.4,16
1.1, 1.1,189.0, 95.0,2022-04-21 11:00:00,0.7,16
2.6, 0.9,222.0, 93.0,2022-04-21 12:00:00,0.7,16
2.8, 0.9,281.0, 100.0,2022-04-21 13:00:00,0.4,16
2.7, 1.0,217.0, 100.0,2022-04-21 14:00:00,0.7,16
3.9, 1.7,253.0, 100.0,2022-04-21 15:00:00,0.0,16
1.4, 0.5,272.0, 100.0,2022-04-21 16:00:00,0.0,16
3.3, 0.0,204.0, 90.0,2022-04-21 17:00:00,0.0,16
2.2, -1.5,216.0, 100.0,2022-04-21 18:00:00,0.0,16
0.1, -2.7,349.0, 100.0,2022-04-21 19:00:00,0.0,16
0.7, -2.4,102.0, 100.0,2022-04-21 20:00:00,0.0,16
4.0, -1.9,136.0, 95.0,2022-04-21 21:00:00,0.0,16
0.0, -2.8,138.0, 100.0,2022-04-21 22:00:00,0.0,16
0.0, -3.5,115.0, 99.0,2022-04-22 00:00:00,0.0,16
1.3, -3.6,82.0, 100.0,2022-04-22 01:00:00,0.0,16
3.6, -3.8,77.0, 88.0,2022-04-22 02:00:00,0.0,16
0.5, -4.5,114.0, 93.0,2022-04-22 03:00:00,0.0,16
0.4, -4.7,105.0, 99.0,2022-04-22 04:00:00,0.0,16
0.0, -4.3,94.0, 96.0,2022-04-22 05:00:00,0.0,16
0.0, -3.1,108.0, 78.0,2022-04-22 06:00:00,0.0,16
0.0, 1.7,350.0, 56.0,2022-04-22 07:00:00,0.0,16
0.5, 3.0,272.0, 55.0,2022-04-22 08:00:00,0.0,16
2.5, 1.6,265.0, 58.0,2022-04-22 09:00:00,0.0,16
2.6, 4.4,277.0, 52.0,2022-04-22 10:00:00,0.0,16
3.2, 2.7,293.0, 60.0,2022-04-22 11:00:00,0.0,16
3.3, 5.9,281.0, 47.0,2022-04-22 12:00:00,0.0,16
4.3, 3.6,233.0, 52.0,2022-04-22 13:00:00,0.0,16
4.9, 4.3,228.0, 54.0,2022-04-22 14:00:00,0.0,16
6.1, 5.3,239.0, 49.0,2022-04-22 15:00:00,0.0,16
6.3, 3.6,245.0, 58.0,2022-04-22 16:00:00,0.0,16
0.0, 1.0,231.0, 78.0,2022-04-22 17:00:00,0.0,16
0.0, -0.1,7.0, 100.0,2022-04-22 18:00:00,0.0,16
0.0, -0.7,89.0, 100.0,2022-04-22 19:00:00,0.0,16
0.3, -1.1,78.0, 100.0,2022-04-22 20:00:00,0.0,16
0.0, -1.9,97.0, 100.0,2022-04-22 21:00:00,0.0,16
0.0, -2.4,93.0, 100.0,2022-04-22 22:00:00,0.0,16
