wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 76.0, 4.6, 0.0, -6.6, 4.3, -3.0, -0.3, 192.0, 0.0, 0.0, 60.0,2022-04-18 07:00:00,16
221.0, 68.0, 3.6, 0.0, -6.7, 5.1, -1.6, 0.5, 249.0, 0.0, 0.0, 59.0,2022-04-18 08:00:00,16
203.0, 60.0, 4.3, 0.0, -7.1, 5.9, -0.3, -0.3, 248.0, 0.0, 0.0, 73.0,2022-04-18 09:00:00,16
251.0, 59.0, 5.1, 0.0, -6.6, 5.5, 0.5, 1.2, 221.0, 0.0, 0.0, 61.0,2022-04-18 10:00:00,16
235.0, 73.0, 5.9, 0.0, -4.5, 4.5, -0.3, 2.4, 203.0, 0.0, 0.0, 57.0,2022-04-18 11:00:00,16
193.0, 61.0, 5.5, 0.0, -5.5, 5.3, 1.2, 0.9, 251.0, 0.0, 0.0, 78.0,2022-04-18 12:00:00,16
189.0, 57.0, 4.5, 0.2, -5.2, 3.7, 2.4, 0.1, 235.0, 0.0, 0.0, 86.0,2022-04-18 13:00:00,16
257.0, 78.0, 5.3, 0.2, -2.5, 3.5, 0.9, 0.2, 193.0, 0.0, 0.0, 89.0,2022-04-18 14:00:00,16
206.0, 86.0, 3.7, 0.6, -2.0, 3.2, 0.1, 0.4, 189.0, 0.2, 0.2, 88.0,2022-04-18 15:00:00,16
156.0, 89.0, 3.5, 0.2, -1.4, 1.6, 0.2, 0.3, 257.0, 0.2, 0.4, 89.0,2022-04-18 16:00:00,16
355.0, None, None, 0.0, None, 0.9, None, -0.7, None, None, None, 97.0,2022-04-18 17:00:00,16
130.0, 89.0, 1.6, 0.0, -1.3, 2.2, 0.3, -1.1, 156.0, 0.2, 1.2, 99.0,2022-04-18 18:00:00,16
166.0, 97.0, 0.9, 0.0, -1.1, 4.6, -0.7, -1.1, 355.0, 0.0, 1.2, 99.0,2022-04-18 19:00:00,16
136.0, 99.0, 2.2, 0.0, -1.2, 2.7, -1.1, -1.2, 130.0, 0.0, 1.2, 100.0,2022-04-18 20:00:00,16
123.0, 99.0, 4.6, 0.0, -1.2, 1.9, -1.1, -1.4, 166.0, 0.0, 1.2, 100.0,2022-04-18 21:00:00,16
274.0, 100.0, 2.7, 0.0, -1.2, 2.6, -1.2, -1.7, 136.0, 0.0, 1.2, 100.0,2022-04-18 22:00:00,16
None, 100.0, 1.9, None, -1.4, None, -1.4, None, 123.0, 0.0, 1.2, None,2022-04-18 23:00:00,16
181.0, 100.0, 2.6, 0.0, -1.7, 7.3, -1.7, -0.7, 274.0, 0.0, 1.2, 100.0,2022-04-19 00:00:00,16
336.0, 100.0, 3.5, 0.0, -1.4, 16.5, -1.4, -2.5, 164.0, 0.0, 1.2, 98.0,2022-04-19 01:00:00,16
112.0, 100.0, 7.3, 0.0, -0.7, 5.5, -0.7, -3.4, 181.0, 0.0, 1.2, 97.0,2022-04-19 02:00:00,16
9.0, 98.0, 16.5, 0.0, -2.8, 8.7, -2.5, -3.7, 336.0, 0.0, 1.2, 90.0,2022-04-19 03:00:00,16
137.0, 97.0, 5.5, 0.0, -3.8, 6.8, -3.4, -4.6, 112.0, 0.0, 1.2, 93.0,2022-04-19 04:00:00,16
171.0, 90.0, 8.7, 0.0, -5.1, 9.2, -3.7, -3.8, 9.0, 0.0, 1.2, 88.0,2022-04-19 05:00:00,16
168.0, 93.0, 6.8, 0.0, -5.6, 6.4, -4.6, -4.9, 137.0, 0.0, 1.2, 83.0,2022-04-19 06:00:00,16
165.0, 88.0, 9.2, 0.0, -5.5, 7.7, -3.8, 0.2, 171.0, 0.0, 1.2, 67.0,2022-04-19 07:00:00,16
186.0, 83.0, 6.4, 0.0, -7.3, 8.9, -4.9, 0.5, 168.0, 0.0, 1.2, 58.0,2022-04-19 08:00:00,16
220.0, 67.0, 7.7, 4.0, -5.2, 7.7, 0.2, 2.8, 165.0, 0.0, 1.2, 55.0,2022-04-19 09:00:00,16
227.0, 58.0, 8.9, 4.2, -6.8, 8.3, 0.5, 4.4, 186.0, 0.0, 1.2, 42.0,2022-04-19 10:00:00,16
239.0, 55.0, 7.7, 1.8, -5.3, 6.7, 2.8, 5.8, 220.0, 4.0, 5.2, 43.0,2022-04-19 11:00:00,16
202.0, 42.0, 8.3, 0.0, -7.4, 11.2, 4.4, 3.7, 227.0, 4.2, 9.4, 42.0,2022-04-19 12:00:00,16
183.0, 43.0, 6.7, 0.0, -5.8, 7.9, 5.8, 3.6, 239.0, 1.8, 11.2, 40.0,2022-04-19 13:00:00,16
255.0, 42.0, 11.2, 0.0, -8.0, 8.0, 3.7, 6.1, 202.0, 0.0, 11.2, 43.0,2022-04-19 14:00:00,16
225.0, 40.0, 7.9, 0.0, -8.7, 11.2, 3.6, 6.5, 183.0, 0.0, 11.0, 34.0,2022-04-19 15:00:00,16
None, 43.0, None, None, -5.5, None, 6.1, None, 255.0, 0.0, 10.8, None,2022-04-19 16:00:00,16
None, 34.0, 11.2, None, -8.2, None, 6.5, None, 225.0, 0.0, 10.2, None,2022-04-19 17:00:00,16
None, 33.0, 7.8, None, -8.7, None, 6.4, None, 244.0, 0.0, 10.0, None,2022-04-19 18:00:00,16
None, 49.0, 5.9, None, -8.3, None, 1.2, None, 35.0, 0.0, 10.0, None,2022-04-19 19:00:00,16
None, 54.0, 9.4, None, -8.0, None, 0.2, None, 187.0, 0.0, 10.0, None,2022-04-19 20:00:00,16
None, 89.0, 3.6, None, -3.7, None, -2.1, None, 216.0, 0.0, 10.0, None,2022-04-19 21:00:00,16
None, 83.0, None, None, -6.8, None, -4.3, None, 78.0, 0.0, 10.0, None,2022-04-19 22:00:00,16
None, 82.0, 4.1, None, -7.0, None, -4.4, None, 331.0, 0.0, 10.0, None,2022-04-19 23:00:00,16
None, 82.0, 3.4, None, -7.7, None, -5.1, None, 91.0, 0.0, 10.0, None,2022-04-20 00:00:00,16
None, 84.0, 6.6, None, -7.7, None, -5.4, None, 46.0, 0.0, 10.0, None,2022-04-20 01:00:00,16
42.0, 85.0, 6.4, 0.0, -7.9, 4.7, -5.8, -5.3, 28.0, 0.0, 10.0, 80.0,2022-04-20 02:00:00,16
54.0, 82.0, 7.7, 0.0, -7.5, 3.9, -4.9, -6.9, 16.0, 0.0, 10.0, 85.0,2022-04-20 03:00:00,16
68.0, 80.0, 4.7, 0.0, -8.2, 5.4, -5.3, -7.2, 42.0, 0.0, 10.0, 83.0,2022-04-20 04:00:00,16
64.0, 85.0, 3.9, 0.0, -9.0, 6.0, -6.9, -6.4, 54.0, 0.0, 10.0, 79.0,2022-04-20 05:00:00,16
95.0, 83.0, 5.4, 0.0, -9.6, 0.4, -7.2, -6.1, 68.0, 0.0, 10.0, 79.0,2022-04-20 06:00:00,16
270.0, 79.0, None, 0.0, -9.4, 4.3, -6.4, 1.4, 64.0, 0.0, 10.0, 58.0,2022-04-20 07:00:00,16
271.0, 79.0, 0.4, 1.0, -9.1, 5.0, -6.1, 4.8, 95.0, 0.0, 10.0, 47.0,2022-04-20 08:00:00,16
209.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 47.0,2022-04-20 09:00:00,16
168.0, 47.0, None, 0.0, -5.6, 7.4, 4.8, 5.3, 271.0, 1.0, 11.0, 45.0,2022-04-20 10:00:00,16
178.0, 47.0, 7.2, 0.0, -4.5, 6.6, 5.9, 6.3, 209.0, 0.0, 7.0, 40.0,2022-04-20 11:00:00,16
159.0, 45.0, 7.4, 0.0, -5.7, 6.5, 5.3, 6.3, 168.0, 0.0, 2.8, 36.0,2022-04-20 12:00:00,16
212.0, 40.0, 6.6, 0.0, -6.3, 11.7, 6.3, 6.8, 178.0, 0.0, 1.0, 29.0,2022-04-20 13:00:00,16
193.0, 36.0, 6.5, 0.0, -7.7, 9.7, 6.3, 5.2, 159.0, 0.0, 1.0, 33.0,2022-04-20 14:00:00,16
161.0, 29.0, 11.7, 0.0, -10.0, 11.2, 6.8, 5.4, 212.0, 0.0, 1.0, 35.0,2022-04-20 15:00:00,16
193.0, 33.0, 9.7, 0.0, -9.8, 8.7, 5.2, 3.8, 193.0, 0.0, 1.0, 38.0,2022-04-20 16:00:00,16
187.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 38.0,2022-04-20 17:00:00,16
178.0, 38.0, 8.7, 0.0, -9.2, 12.2, 3.8, 1.9, 193.0, 0.0, 1.0, 46.0,2022-04-20 18:00:00,16
174.0, 38.0, 9.8, 0.0, -10.2, 11.6, 2.7, 1.5, 187.0, 0.0, 1.0, 49.0,2022-04-20 19:00:00,16
108.0, 46.0, 12.2, 0.0, -8.5, 11.5, 1.9, 1.1, 178.0, 0.0, 1.0, 52.0,2022-04-20 20:00:00,16
162.0, 49.0, 11.6, 0.0, -8.1, 8.7, 1.5, 1.1, 174.0, 0.0, 1.0, 52.0,2022-04-20 21:00:00,16
137.0, 52.0, 11.5, 0.0, -7.7, 8.1, 1.1, 1.1, 108.0, 0.0, 1.0, 53.0,2022-04-20 22:00:00,16
None, 52.0, 8.7, None, -7.7, None, 1.1, None, 162.0, 0.0, 1.0, None,2022-04-20 23:00:00,16
48.0, 53.0, 8.1, 0.0, -7.4, 3.9, 1.1, 0.1, 137.0, 0.0, 1.0, 63.0,2022-04-21 00:00:00,16
133.0, 66.0, 5.3, 0.0, -5.5, 7.7, 0.1, 0.1, 112.0, 0.0, 1.0, 64.0,2022-04-21 01:00:00,16
35.0, 63.0, 3.9, 0.0, -6.1, 3.5, 0.1, -0.6, 48.0, 0.0, 1.0, 71.0,2022-04-21 02:00:00,16
159.0, 64.0, 7.7, 0.0, -5.9, 2.7, 0.1, -0.8, 133.0, 0.0, 1.0, 77.0,2022-04-21 03:00:00,16
130.0, 71.0, 3.5, 0.0, -5.2, 3.0, -0.6, -0.9, 35.0, 0.0, 1.0, 79.0,2022-04-21 04:00:00,16
242.0, 77.0, 2.7, 0.0, -4.3, 0.7, -0.8, -0.4, 159.0, 0.0, 1.0, 78.0,2022-04-21 05:00:00,16
138.0, 79.0, None, 0.0, -4.1, 2.4, -0.9, 0.1, 130.0, 0.0, 1.0, 77.0,2022-04-21 06:00:00,16
205.0, 78.0, 0.7, 0.0, -3.8, 3.1, -0.4, 1.0, 242.0, 0.0, 1.0, 77.0,2022-04-21 07:00:00,16
296.0, 77.0, 2.4, 0.0, -3.4, 5.4, 0.1, 0.4, 138.0, 0.0, 1.0, 84.0,2022-04-21 08:00:00,16
314.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 85.0,2022-04-21 09:00:00,16
301.0, 84.0, 5.4, 0.4, -2.0, 3.8, 0.4, 0.5, 296.0, 0.0, 0.0, 90.0,2022-04-21 10:00:00,16
299.0, 85.0, 8.4, 1.4, -1.3, 3.1, 0.9, 1.0, 314.0, 0.0, 0.0, 87.0,2022-04-21 11:00:00,16
295.0, 90.0, 3.8, 2.0, -0.9, 2.4, 0.5, 3.0, 301.0, 0.4, 0.4, 84.0,2022-04-21 12:00:00,16
205.0, 87.0, 3.1, 1.0, -0.9, 3.3, 1.0, 3.4, 299.0, 1.4, 1.8, 86.0,2022-04-21 13:00:00,16
165.0, 84.0, 2.4, 0.6, 0.6, 4.8, 3.0, 1.0, 295.0, 2.0, 3.8, 93.0,2022-04-21 14:00:00,16
257.0, 86.0, 3.3, 1.2, 1.3, 4.7, 3.4, 5.1, 205.0, 1.0, 4.8, 83.0,2022-04-21 15:00:00,16
222.0, 93.0, 4.8, 0.0, 0.0, 3.8, 1.0, 2.1, 165.0, 0.6, 5.4, 93.0,2022-04-21 16:00:00,16
178.0, 83.0, 4.7, 0.0, 2.5, 4.5, 5.1, 0.0, 257.0, 1.2, 6.6, 99.0,2022-04-21 17:00:00,16
170.0, 93.0, 3.8, 0.0, 1.1, 2.7, 2.1, 0.0, 222.0, 0.0, 6.6, 100.0,2022-04-21 18:00:00,16
205.0, 99.0, 4.5, 0.0, -0.1, 3.5, 0.0, -0.1, 178.0, 0.0, 6.6, 100.0,2022-04-21 19:00:00,16
123.0, 100.0, 2.7, 0.0, 0.0, 3.7, 0.0, -0.2, 170.0, 0.0, 6.6, 100.0,2022-04-21 20:00:00,16
43.0, 100.0, 3.5, 0.0, -0.1, 5.8, -0.1, -0.5, 205.0, 0.0, 6.6, 100.0,2022-04-21 21:00:00,16
32.0, 100.0, 3.7, 0.0, -0.2, 4.2, -0.2, -1.1, 123.0, 0.0, 6.6, 97.0,2022-04-21 22:00:00,16
None, 100.0, 5.8, None, -0.5, None, -0.5, None, 43.0, 0.0, 6.6, None,2022-04-21 23:00:00,16
147.0, 97.0, 4.2, 0.0, -1.5, 5.2, -1.1, -1.7, 32.0, 0.0, 6.6, 100.0,2022-04-22 00:00:00,16
45.0, 98.0, 1.8, 0.0, -2.9, 4.4, -2.6, -1.9, 131.0, 0.0, 6.6, 98.0,2022-04-22 01:00:00,16
36.0, 100.0, 5.2, 0.0, -1.7, 4.9, -1.7, -1.7, 147.0, 0.0, 6.6, 96.0,2022-04-22 02:00:00,16
87.0, 98.0, 4.4, 0.0, -2.2, 1.9, -1.9, -3.0, 45.0, 0.0, 6.6, 96.0,2022-04-22 03:00:00,16
58.0, 96.0, 4.9, 0.0, -2.3, 3.7, -1.7, -4.6, 36.0, 0.0, 6.6, 95.0,2022-04-22 04:00:00,16
79.0, 96.0, 1.9, 0.0, -3.5, 4.9, -3.0, -4.3, 87.0, 0.0, 6.6, 94.0,2022-04-22 05:00:00,16
48.0, 95.0, 3.7, 0.0, -5.3, 4.5, -4.6, -3.3, 58.0, 0.0, 6.6, 92.0,2022-04-22 06:00:00,16
355.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 71.0,2022-04-22 07:00:00,16
332.0, 92.0, 4.5, 3.6, -4.4, 6.3, -3.3, 6.1, 48.0, 0.0, 6.6, 64.0,2022-04-22 08:00:00,16
330.0, None, None, 0.0, None, 9.1, None, 6.7, None, None, None, 60.0,2022-04-22 09:00:00,16
347.0, 64.0, 6.3, 0.0, -0.2, 12.9, 6.1, 7.0, 332.0, 3.6, 10.2, 54.0,2022-04-22 10:00:00,16
344.0, 60.0, 9.1, 0.0, -0.5, 13.0, 6.7, 7.2, 330.0, 0.0, 10.2, 55.0,2022-04-22 11:00:00,16
308.0, 54.0, 12.9, 0.0, -1.7, 10.9, 7.0, 9.8, 347.0, 0.0, 9.8, 42.0,2022-04-22 12:00:00,16
313.0, 55.0, None, 0.0, -1.2, 9.7, 7.2, 3.0, 344.0, 0.0, 8.4, 72.0,2022-04-22 13:00:00,16
81.0, 42.0, 10.9, 0.2, -2.5, 4.8, 9.8, 7.5, 308.0, 0.0, 6.4, 43.0,2022-04-22 14:00:00,16
303.0, 72.0, 9.7, 0.0, -1.5, 9.1, 3.0, 9.1, 313.0, 0.0, 5.4, 41.0,2022-04-22 15:00:00,16
359.0, 43.0, 4.8, 0.0, -4.3, 6.9, 7.5, 3.8, 81.0, 0.2, 5.0, 57.0,2022-04-22 16:00:00,16
305.0, 41.0, 9.1, 0.0, -3.5, 1.5, 9.1, 7.2, 303.0, 0.0, 3.8, 46.0,2022-04-22 17:00:00,16
46.0, 57.0, 6.9, 0.0, -3.9, 4.8, 3.8, 2.0, 359.0, 0.0, 3.8, 72.0,2022-04-22 18:00:00,16
40.0, 46.0, 1.5, 0.0, -3.6, 5.6, 7.2, -0.1, 305.0, 0.0, 3.8, 79.0,2022-04-22 19:00:00,16
34.0, 72.0, 4.8, 0.0, -2.5, 5.9, 2.0, -0.2, 46.0, 0.0, 3.8, 81.0,2022-04-22 20:00:00,16
51.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 78.0,2022-04-22 21:00:00,16
45.0, 81.0, 5.9, 0.0, -3.1, 8.6, -0.2, 0.2, 34.0, 0.0, 3.8, 74.0,2022-04-22 22:00:00,16
None, 78.0, 8.5, None, -3.3, None, 0.1, None, 51.0, 0.0, 3.8, None,2022-04-22 23:00:00,16
