wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,8.4, 168.0,23.0,2022-04-18 11:00:00,0.0,16
14.7,7.8, 155.0,22.0,2022-04-18 12:00:00,0.0,16
14.4,10.8, 153.0,20.0,2022-04-18 13:00:00,0.0,16
17.2,9.2, 150.0,23.0,2022-04-18 14:00:00,0.0,16
16.9,7.9, 149.0,28.0,2022-04-18 15:00:00,0.0,16
17.5,7.0, 153.0,37.0,2022-04-18 16:00:00,0.0,16
18.0,5.9, 151.0,41.0,2022-04-18 17:00:00,0.0,16
18.6,5.4, 146.0,41.0,2022-04-18 18:00:00,0.0,16
12.9,4.2, 149.0,51.0,2022-04-18 19:00:00,0.0,16
13.8,3.2, 144.0,61.0,2022-04-18 20:00:00,0.0,16
15.3,3.5, 158.0,59.0,2022-04-18 21:00:00,0.0,16
2.5,2.2, 211.0,71.0,2022-04-18 22:00:00,0.0,16
3.8,1.2, 90.0,79.0,2022-04-19 00:00:00,0.0,16
0.7,0.6, 232.0,79.0,2022-04-19 01:00:00,0.0,16
1.6,0.6, 99.0,80.0,2022-04-19 02:00:00,0.0,16
4.7,1.0, 123.0,85.0,2022-04-19 03:00:00,0.0,16
7.3,0.9, 140.0,91.0,2022-04-19 04:00:00,0.254,16
1.5,0.7, 280.0,92.0,2022-04-19 05:00:00,0.508,16
19.4,2.7, 163.0,76.0,2022-04-19 06:00:00,0.0,16
10.2,0.7, 134.0,87.0,2022-04-19 07:00:00,0.0,16
14.0,1.7, 140.0,77.0,2022-04-19 08:00:00,0.762,16
10.4,2.5, 140.0,68.0,2022-04-19 09:00:00,0.762,16
8.7,3.3, 162.0,56.0,2022-04-19 10:00:00,0.0,16
2.8,4.0, 241.0,55.0,2022-04-19 11:00:00,0.0,16
5.3,4.9, 188.0,51.0,2022-04-19 12:00:00,0.0,16
1.8,4.9, 310.0,51.0,2022-04-19 13:00:00,0.0,16
5.0,5.5, 322.0,42.0,2022-04-19 14:00:00,0.0,16
0.3,0.9, 348.0,59.0,2022-04-20 02:00:00,0.0,16
0.7,-0.5, 82.0,68.0,2022-04-20 03:00:00,0.0,16
1.6,-0.7, 110.0,69.0,2022-04-20 04:00:00,0.0,16
0.0,-1.3, 62.0,68.0,2022-04-20 05:00:00,0.0,16
0.0,-0.4, 33.0,69.0,2022-04-20 06:00:00,0.0,16
1.6,1.4, 188.0,61.0,2022-04-20 07:00:00,0.0,16
2.4,4.2, 198.0,53.0,2022-04-20 08:00:00,0.0,16
1.3,4.8, 140.0,44.0,2022-04-20 09:00:00,0.0,16
2.7,8.0, 27.0,35.0,2022-04-20 10:00:00,0.0,16
8.0,8.7, 177.0,30.0,2022-04-20 11:00:00,0.0,16
11.5,9.6, 194.0,24.0,2022-04-20 12:00:00,0.0,16
9.7,11.2, 167.0,20.0,2022-04-20 13:00:00,0.0,16
8.5,9.0, 179.0,21.0,2022-04-20 14:00:00,0.0,16
7.3,9.4, 171.0,20.0,2022-04-20 15:00:00,0.0,16
8.8,9.2, 159.0,22.0,2022-04-20 16:00:00,0.0,16
5.2,9.2, 135.0,22.0,2022-04-20 17:00:00,0.0,16
7.5,7.9, 107.0,23.0,2022-04-20 18:00:00,0.0,16
7.2,7.1, 110.0,25.0,2022-04-20 19:00:00,0.0,16
9.8,6.9, 124.0,23.0,2022-04-20 20:00:00,0.0,16
5.1,5.9, 144.0,27.0,2022-04-20 21:00:00,0.0,16
4.9,5.6, 132.0,29.0,2022-04-20 22:00:00,0.0,16
6.2,3.9, 115.0,34.0,2022-04-21 00:00:00,0.0,16
2.3,4.0, 97.0,35.0,2022-04-21 01:00:00,0.0,16
1.7,2.8, 112.0,42.0,2022-04-21 02:00:00,0.0,16
1.8,1.6, 152.0,46.0,2022-04-21 03:00:00,0.0,16
0.0,1.0, 61.0,50.0,2022-04-21 04:00:00,0.0,16
1.6,0.6, 107.0,51.0,2022-04-21 05:00:00,0.0,16
0.6,1.3, 231.0,55.0,2022-04-21 06:00:00,0.0,16
2.1,2.8, 306.0,55.0,2022-04-21 07:00:00,0.0,16
3.9,3.8, 307.0,55.0,2022-04-21 08:00:00,0.0,16
3.1,6.2, 271.0,47.0,2022-04-21 09:00:00,0.0,16
8.2,7.4, 179.0,44.0,2022-04-21 10:00:00,0.0,16
9.5,9.7, 186.0,40.0,2022-04-21 11:00:00,0.0,16
12.2,11.4, 186.0,36.0,2022-04-21 12:00:00,0.0,16
9.0,10.2, 182.0,39.0,2022-04-21 13:00:00,0.0,16
9.1,10.6, 165.0,38.0,2022-04-21 14:00:00,0.0,16
16.7,8.9, 148.0,43.0,2022-04-21 15:00:00,0.0,16
13.5,6.9, 150.0,61.0,2022-04-21 16:00:00,0.0,16
1.2,7.4, 319.0,60.0,2022-04-21 17:00:00,0.0,16
0.5,7.2, 225.0,61.0,2022-04-21 18:00:00,0.0,16
2.3,6.2, 5.0,67.0,2022-04-21 19:00:00,0.0,16
4.7,5.6, 139.0,73.0,2022-04-21 20:00:00,0.0,16
0.1,4.4, 354.0,81.0,2022-04-21 21:00:00,0.254,16
7.5,4.5, 146.0,73.0,2022-04-21 22:00:00,0.0,16
0.5,4.2, 293.0,75.0,2022-04-22 00:00:00,0.0,16
3.2,3.5, 116.0,80.0,2022-04-22 01:00:00,0.0,16
5.1,3.2, 161.0,86.0,2022-04-22 02:00:00,0.508,16
0.6,2.8, 250.0,87.0,2022-04-22 03:00:00,0.762,16
2.8,1.3, 101.0,91.0,2022-04-22 04:00:00,0.0,16
0.3,0.7, 64.0,91.0,2022-04-22 05:00:00,0.0,16
2.2,1.6, 149.0,93.0,2022-04-22 06:00:00,0.0,16
4.7,2.3, 182.0,90.0,2022-04-22 07:00:00,0.0,16
2.6,3.0, 242.0,83.0,2022-04-22 08:00:00,0.0,16
4.4,4.5, 255.0,80.0,2022-04-22 09:00:00,0.0,16
3.0,4.8, 276.0,80.0,2022-04-22 10:00:00,0.254,16
1.2,5.5, 275.0,71.0,2022-04-22 11:00:00,0.254,16
5.0,8.8, 292.0,52.0,2022-04-22 12:00:00,0.0,16
2.3,9.2, 237.0,55.0,2022-04-22 13:00:00,0.0,16
2.9,8.8, 330.0,53.0,2022-04-22 14:00:00,0.0,16
4.0,8.8, 301.0,47.0,2022-04-22 15:00:00,0.0,16
8.1,10.1, 342.0,40.0,2022-04-22 16:00:00,0.0,16
4.1,9.1, 339.0,48.0,2022-04-22 17:00:00,0.0,16
6.3,5.7, 20.0,73.0,2022-04-22 18:00:00,0.254,16
2.9,5.7, 46.0,67.0,2022-04-22 19:00:00,0.254,16
3.7,4.6, 82.0,73.0,2022-04-22 20:00:00,0.0,16
0.1,4.1, 45.0,76.0,2022-04-22 21:00:00,0.0,16
0.0,3.9, 36.0,76.0,2022-04-22 22:00:00,0.0,16
