wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 82.0, 2.4, 0.0, 3.0, 2.5, 5.8, 5.8, 201.0, 0.0, 0.2, 88.0,2022-04-18 01:00:00,16
141.0, 84.0, None, 0.4, 3.1, 10.4, 5.6, 7.8, 288.0, 0.0, 0.2, 80.0,2022-04-18 02:00:00,16
112.0, 88.0, 2.5, 2.6, 4.0, 12.2, 5.8, 7.0, 229.0, 0.0, 0.2, 90.0,2022-04-18 03:00:00,16
117.0, 80.0, 10.4, 3.6, 4.6, 12.8, 7.8, 6.7, 141.0, 0.4, 0.6, 91.0,2022-04-18 04:00:00,16
110.0, 90.0, 12.2, 4.6, 5.5, 17.5, 7.0, 6.5, 112.0, 2.6, 3.2, 93.0,2022-04-18 05:00:00,16
114.0, 91.0, 12.8, 5.0, 5.3, 16.9, 6.7, 5.8, 117.0, 3.6, 6.8, 93.0,2022-04-18 06:00:00,16
104.0, 93.0, 17.5, 3.6, 5.5, 15.6, 6.5, 6.1, 110.0, 4.6, 11.4, 94.0,2022-04-18 07:00:00,16
109.0, 93.0, 16.9, 3.4, 4.8, 14.1, 5.8, 6.5, 114.0, 5.0, 16.4, 94.0,2022-04-18 08:00:00,16
138.0, 94.0, 15.6, 2.6, 5.2, 8.7, 6.1, 7.1, 104.0, 3.6, 20.0, 94.0,2022-04-18 09:00:00,16
113.0, 94.0, 14.1, 3.8, 5.6, 11.9, 6.5, 7.5, 109.0, 3.4, 23.4, 94.0,2022-04-18 10:00:00,16
110.0, 94.0, 8.7, 4.2, 6.2, 15.5, 7.1, 7.5, 138.0, 2.6, 26.0, 94.0,2022-04-18 11:00:00,16
110.0, 94.0, 11.9, 3.6, 6.6, 15.4, 7.5, 7.4, 113.0, 3.8, 29.8, 94.0,2022-04-18 12:00:00,16
111.0, 94.0, 15.5, 3.0, 6.6, 12.6, 7.5, 7.6, 110.0, 4.2, 33.8, 94.0,2022-04-18 13:00:00,16
137.0, 94.0, 15.4, 2.8, 6.5, 15.3, 7.4, 8.0, 110.0, 3.6, 37.4, 91.0,2022-04-18 14:00:00,16
140.0, 94.0, 12.6, 0.6, 6.7, 8.3, 7.6, 8.3, 111.0, 3.0, 40.4, 92.0,2022-04-18 15:00:00,16
174.0, 91.0, 15.3, 0.4, 6.6, 5.8, 8.0, 8.1, 137.0, 2.8, 43.2, 95.0,2022-04-18 16:00:00,16
322.0, 92.0, 8.3, 0.0, 7.1, 6.5, 8.3, 7.0, 140.0, 0.6, 43.8, 94.0,2022-04-18 17:00:00,16
321.0, 95.0, 5.8, 0.0, 7.3, 7.9, 8.1, 6.4, 174.0, 0.4, 44.2, 84.0,2022-04-18 18:00:00,16
307.0, 94.0, 6.5, 0.0, 6.1, 6.1, 7.0, 6.8, 322.0, 0.0, 44.2, 72.0,2022-04-18 19:00:00,16
205.0, 84.0, 7.9, 0.0, 3.9, 4.4, 6.4, 5.5, 321.0, 0.0, 44.2, 87.0,2022-04-18 20:00:00,16
215.0, 72.0, 6.1, 0.0, 2.1, 3.3, 6.8, 4.8, 307.0, 0.0, 44.2, 93.0,2022-04-18 21:00:00,16
274.0, 87.0, 4.4, 0.0, 3.5, 3.9, 5.5, 3.6, 205.0, 0.0, 44.2, 97.0,2022-04-18 22:00:00,16
None, 93.0, 3.3, None, 3.8, None, 4.8, None, 215.0, 0.0, 44.2, None,2022-04-18 23:00:00,16
185.0, 97.0, 3.9, 0.0, 3.2, 2.8, 3.6, 1.7, 274.0, 0.0, 44.2, 99.0,2022-04-19 00:00:00,16
228.0, 98.0, 2.9, 0.0, 2.4, 3.1, 2.7, 1.3, 215.0, 0.0, 44.2, 99.0,2022-04-19 01:00:00,16
329.0, 99.0, 2.8, 0.0, 1.6, 5.1, 1.7, 0.7, 185.0, 0.0, 44.2, 99.0,2022-04-19 02:00:00,16
287.0, 99.0, 3.1, 0.0, 1.2, 3.6, 1.3, 0.5, 228.0, 0.0, 44.2, 100.0,2022-04-19 03:00:00,16
197.0, 99.0, 5.1, 0.0, 0.6, 3.7, 0.7, 0.5, 329.0, 0.0, 43.8, 100.0,2022-04-19 04:00:00,16
251.0, 100.0, 3.6, 0.0, 0.5, 2.0, 0.5, 1.4, 287.0, 0.0, 41.2, 100.0,2022-04-19 05:00:00,16
178.0, 100.0, 3.7, 0.0, 0.5, 3.3, 0.5, 2.4, 197.0, 0.0, 37.6, 100.0,2022-04-19 06:00:00,16
162.0, 100.0, None, 0.0, 1.4, 3.7, 1.4, 8.7, 251.0, 0.0, 33.0, 66.0,2022-04-19 07:00:00,16
215.0, 100.0, 3.3, 0.0, 2.4, 5.6, 2.4, 10.6, 178.0, 0.0, 28.0, 52.0,2022-04-19 08:00:00,16
314.0, 66.0, 3.7, 0.0, 2.7, 12.0, 8.7, 9.1, 162.0, 0.0, 24.4, 61.0,2022-04-19 09:00:00,16
350.0, 52.0, 5.6, 0.2, 1.2, 5.9, 10.6, 10.0, 215.0, 0.0, 21.0, 55.0,2022-04-19 10:00:00,16
156.0, 61.0, None, 0.0, 2.0, 13.7, 9.1, 10.3, 314.0, 0.0, 18.4, 57.0,2022-04-19 11:00:00,16
157.0, 55.0, 5.9, 0.0, 1.4, 18.2, 10.0, 11.3, 350.0, 0.2, 14.8, 50.0,2022-04-19 12:00:00,16
145.0, 57.0, 13.7, 0.0, 2.2, 14.9, 10.3, 10.9, 156.0, 0.0, 10.6, 57.0,2022-04-19 13:00:00,16
111.0, 50.0, 18.2, 0.0, 1.3, 5.7, 11.3, 10.1, 157.0, 0.0, 7.0, 58.0,2022-04-19 14:00:00,16
74.0, 57.0, 14.9, 0.0, 2.7, 9.4, 10.9, 11.6, 145.0, 0.0, 4.0, 49.0,2022-04-19 15:00:00,16
None, 58.0, 5.7, None, 2.2, None, 10.1, None, 111.0, 0.0, 1.2, None,2022-04-19 16:00:00,16
None, 49.0, 9.4, None, 1.3, None, 11.6, None, 74.0, 0.0, 0.6, None,2022-04-19 17:00:00,16
None, 60.0, None, None, 3.1, None, 10.5, None, 158.0, 0.0, 0.2, None,2022-04-19 18:00:00,16
None, 59.0, 4.3, None, 2.1, None, 9.7, None, 173.0, 0.0, 0.2, None,2022-04-19 19:00:00,16
None, 71.0, 2.7, None, 3.3, None, 8.2, None, 225.0, 0.0, 0.2, None,2022-04-19 20:00:00,16
None, 87.0, 4.2, None, 3.7, None, 5.7, None, 267.0, 0.0, 0.2, None,2022-04-19 21:00:00,16
None, 93.0, 2.4, None, 2.8, None, 3.8, None, 213.0, 0.0, 0.2, None,2022-04-19 22:00:00,16
None, 94.0, 3.1, None, 1.5, None, 2.4, None, 171.0, 0.0, 0.2, None,2022-04-19 23:00:00,16
None, 95.0, None, None, 0.8, None, 1.5, None, 190.0, 0.0, 0.2, None,2022-04-20 00:00:00,16
None, 96.0, 2.4, None, 0.1, None, 0.7, None, 181.0, 0.0, 0.2, None,2022-04-20 01:00:00,16
326.0, 97.0, 2.4, 0.0, -0.4, 3.2, 0.0, 1.9, 218.0, 0.0, 0.2, 96.0,2022-04-20 02:00:00,16
268.0, 97.0, 2.9, 0.0, 0.8, 2.6, 1.2, 1.4, 276.0, 0.0, 0.2, 97.0,2022-04-20 03:00:00,16
219.0, 96.0, 3.2, 0.0, 1.3, 2.2, 1.9, 0.4, 326.0, 0.0, 0.2, 97.0,2022-04-20 04:00:00,16
251.0, 97.0, 2.6, 0.0, 1.0, 1.9, 1.4, 1.3, 268.0, 0.0, 0.2, 98.0,2022-04-20 05:00:00,16
316.0, 97.0, 2.2, 0.0, 0.0, 1.9, 0.4, 3.6, 219.0, 0.0, 0.2, 96.0,2022-04-20 06:00:00,16
152.0, 98.0, 1.9, 0.0, 1.0, 8.4, 1.3, 7.3, 251.0, 0.0, 0.2, 76.0,2022-04-20 07:00:00,16
158.0, 96.0, 1.9, 0.0, 3.0, 16.2, 3.6, 7.9, 316.0, 0.0, 0.2, 69.0,2022-04-20 08:00:00,16
148.0, None, None, 0.0, None, 16.3, None, 8.6, None, None, None, 63.0,2022-04-20 09:00:00,16
147.0, 69.0, 16.2, 0.0, 2.6, 13.8, 7.9, 9.5, 158.0, 0.0, 0.2, 58.0,2022-04-20 10:00:00,16
159.0, 63.0, 16.3, 0.0, 2.0, 14.5, 8.6, 10.1, 148.0, 0.0, 0.2, 54.0,2022-04-20 11:00:00,16
143.0, 58.0, 13.8, 0.0, 1.7, 10.3, 9.5, 10.7, 147.0, 0.0, 0.0, 48.0,2022-04-20 12:00:00,16
150.0, 54.0, 14.5, 0.0, 1.2, 17.2, 10.1, 11.1, 159.0, 0.0, 0.0, 44.0,2022-04-20 13:00:00,16
169.0, 48.0, 10.3, 0.0, 0.1, 21.2, 10.7, 10.7, 143.0, 0.0, 0.0, 52.0,2022-04-20 14:00:00,16
147.0, 44.0, 17.2, 0.2, -0.7, 14.9, 11.1, 9.7, 150.0, 0.0, 0.0, 62.0,2022-04-20 15:00:00,16
137.0, 52.0, 21.2, 1.2, 1.3, 16.0, 10.7, 8.1, 169.0, 0.0, 0.0, 81.0,2022-04-20 16:00:00,16
109.0, 62.0, 14.9, 3.4, 2.8, 10.5, 9.7, 7.2, 147.0, 0.2, 0.2, 92.0,2022-04-20 17:00:00,16
89.0, 81.0, None, 2.2, 5.0, 6.9, 8.1, 6.9, 137.0, 1.2, 1.4, 95.0,2022-04-20 18:00:00,16
128.0, 92.0, 10.5, 2.4, 6.0, 6.6, 7.2, 7.2, 109.0, 3.4, 4.8, 94.0,2022-04-20 19:00:00,16
164.0, 95.0, 6.9, 2.4, 6.2, 5.3, 6.9, 7.1, 89.0, 2.2, 7.0, 97.0,2022-04-20 20:00:00,16
188.0, 94.0, 6.6, 0.6, 6.3, 5.5, 7.2, 7.0, 128.0, 2.4, 9.4, 97.0,2022-04-20 21:00:00,16
206.0, 97.0, 5.3, 0.0, 6.7, 5.2, 7.1, 6.1, 164.0, 2.4, 11.8, 96.0,2022-04-20 22:00:00,16
None, 97.0, 5.5, None, 6.6, None, 7.0, None, 188.0, 0.6, 12.4, None,2022-04-20 23:00:00,16
95.0, 96.0, 5.2, 0.0, 5.5, 5.0, 6.1, 5.6, 206.0, 0.0, 12.4, 95.0,2022-04-21 00:00:00,16
283.0, 99.0, None, 0.0, 5.1, 4.4, 5.2, 4.1, 270.0, 0.0, 12.4, 99.0,2022-04-21 01:00:00,16
312.0, 95.0, None, 0.0, 4.9, 4.7, 5.6, 3.8, 95.0, 0.0, 12.4, 100.0,2022-04-21 02:00:00,16
176.0, 99.0, 4.4, 0.0, 4.0, 2.6, 4.1, 4.3, 283.0, 0.0, 12.4, 100.0,2022-04-21 03:00:00,16
190.0, 100.0, 4.7, 0.0, 3.8, 4.6, 3.8, 4.6, 312.0, 0.0, 12.4, 100.0,2022-04-21 04:00:00,16
205.0, 100.0, 2.6, 0.2, 4.3, 2.0, 4.3, 4.9, 176.0, 0.0, 12.4, 100.0,2022-04-21 05:00:00,16
166.0, 100.0, 4.6, 1.6, 4.6, 3.3, 4.6, 5.4, 190.0, 0.0, 12.4, 100.0,2022-04-21 06:00:00,16
297.0, 100.0, None, 1.2, 4.9, 2.2, 4.9, 6.1, 205.0, 0.2, 12.6, 100.0,2022-04-21 07:00:00,16
94.0, 100.0, 3.3, 0.8, 5.4, 7.3, 5.4, 7.1, 166.0, 1.6, 14.2, 99.0,2022-04-21 08:00:00,16
99.0, None, None, 0.2, None, 7.5, None, 7.5, None, None, None, 96.0,2022-04-21 09:00:00,16
114.0, 99.0, 7.3, 0.0, 7.0, 11.7, 7.1, 8.3, 94.0, 0.8, 16.2, 91.0,2022-04-21 10:00:00,16
98.0, 96.0, 7.5, 0.0, 6.9, 15.9, 7.5, 8.6, 99.0, 0.2, 16.4, 92.0,2022-04-21 11:00:00,16
107.0, 91.0, 11.7, 0.2, 6.9, 9.9, 8.3, 9.0, 114.0, 0.0, 16.4, 91.0,2022-04-21 12:00:00,16
53.0, 92.0, 15.9, 0.0, 7.4, 3.3, 8.6, 9.9, 98.0, 0.0, 16.4, 87.0,2022-04-21 13:00:00,16
111.0, 91.0, 9.9, 0.2, 7.6, 8.7, 9.0, 10.8, 107.0, 0.2, 16.6, 84.0,2022-04-21 14:00:00,16
103.0, 87.0, 3.3, 0.0, 7.8, 5.4, 9.9, 11.4, 53.0, 0.0, 16.6, 72.0,2022-04-21 15:00:00,16
22.0, 84.0, 8.7, 0.0, 8.2, 9.7, 10.8, 12.0, 111.0, 0.2, 16.8, 73.0,2022-04-21 16:00:00,16
55.0, 72.0, 5.4, 0.0, 6.5, 8.5, 11.4, 10.6, 103.0, 0.0, 16.6, 83.0,2022-04-21 17:00:00,16
52.0, 73.0, 9.7, 0.0, 7.3, 7.5, 12.0, 9.6, 22.0, 0.0, 15.4, 86.0,2022-04-21 18:00:00,16
274.0, 83.0, 8.5, 0.0, 7.8, 2.6, 10.6, 8.0, 55.0, 0.0, 12.0, 96.0,2022-04-21 19:00:00,16
258.0, 86.0, 7.5, 0.0, 7.4, 4.8, 9.6, 6.9, 52.0, 0.0, 9.8, 98.0,2022-04-21 20:00:00,16
250.0, 96.0, 2.6, 0.0, 7.4, 3.1, 8.0, 5.1, 274.0, 0.0, 7.4, 97.0,2022-04-21 21:00:00,16
175.0, 98.0, 4.8, 0.0, 6.6, 3.7, 6.9, 4.0, 258.0, 0.0, 5.0, 95.0,2022-04-21 22:00:00,16
None, 97.0, 3.1, None, 4.7, None, 5.1, None, 250.0, 0.0, 4.4, None,2022-04-21 23:00:00,16
119.0, 95.0, 3.7, 0.0, 3.3, 2.5, 4.0, 2.4, 175.0, 0.0, 4.4, 99.0,2022-04-22 00:00:00,16
204.0, 97.0, 2.4, 0.0, 2.4, 3.6, 2.8, 2.1, 254.0, 0.0, 4.4, 99.0,2022-04-22 01:00:00,16
340.0, 99.0, 2.5, 0.0, 2.3, 2.1, 2.4, 1.6, 119.0, 0.0, 4.4, 100.0,2022-04-22 02:00:00,16
192.0, 99.0, 3.6, 0.0, 2.0, 2.0, 2.1, 1.9, 204.0, 0.0, 4.4, 100.0,2022-04-22 03:00:00,16
150.0, 100.0, 2.1, 0.0, 1.6, 1.8, 1.6, 2.5, 340.0, 0.0, 4.4, 100.0,2022-04-22 04:00:00,16
357.0, 100.0, None, 0.0, 1.9, 2.5, 1.9, 4.0, 192.0, 0.0, 4.4, 100.0,2022-04-22 05:00:00,16
164.0, 100.0, 1.8, 0.0, 2.5, 2.4, 2.5, 4.5, 150.0, 0.0, 4.4, 97.0,2022-04-22 06:00:00,16
111.0, 100.0, 2.5, 0.0, 4.0, 1.8, 4.0, 7.3, 357.0, 0.0, 4.2, 88.0,2022-04-22 07:00:00,16
23.0, 97.0, 2.4, 0.0, 4.1, 4.7, 4.5, 10.9, 164.0, 0.0, 2.6, 72.0,2022-04-22 08:00:00,16
346.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 66.0,2022-04-22 09:00:00,16
55.0, 72.0, 4.7, 0.0, 6.1, 9.1, 10.9, 12.4, 23.0, 0.0, 0.6, 67.0,2022-04-22 10:00:00,16
53.0, 66.0, 3.9, 0.0, 6.0, 8.8, 12.2, 13.9, 346.0, 0.0, 0.4, 62.0,2022-04-22 11:00:00,16
335.0, 67.0, 9.1, 0.0, 6.4, 12.3, 12.4, 11.1, 55.0, 0.0, 0.4, 73.0,2022-04-22 12:00:00,16
218.0, 62.0, 8.8, 2.6, 6.7, 4.2, 13.9, 9.6, 53.0, 0.0, 0.4, 94.0,2022-04-22 13:00:00,16
260.0, 73.0, 12.3, 0.2, 6.4, 3.8, 11.1, 12.0, 335.0, 0.0, 0.2, 85.0,2022-04-22 14:00:00,16
180.0, 94.0, 4.2, 0.0, 8.7, 6.1, 9.6, 13.4, 218.0, 2.6, 2.8, 65.0,2022-04-22 15:00:00,16
236.0, 85.0, 3.8, 0.0, 9.6, 2.4, 12.0, 13.5, 260.0, 0.2, 2.8, 63.0,2022-04-22 16:00:00,16
225.0, 65.0, 6.1, 0.0, 7.0, 3.8, 13.4, 12.9, 180.0, 0.0, 2.8, 67.0,2022-04-22 17:00:00,16
249.0, 63.0, 2.4, 0.0, 6.6, 2.3, 13.5, 11.0, 236.0, 0.0, 2.8, 82.0,2022-04-22 18:00:00,16
234.0, 67.0, 3.8, 0.0, 6.9, 3.0, 12.9, 8.6, 225.0, 0.0, 2.8, 91.0,2022-04-22 19:00:00,16
206.0, 82.0, 2.3, 0.0, 8.0, 4.0, 11.0, 7.3, 249.0, 0.0, 2.8, 91.0,2022-04-22 20:00:00,16
216.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 92.0,2022-04-22 21:00:00,16
204.0, 91.0, None, 0.0, 5.9, 3.4, 7.3, 5.6, 206.0, 0.0, 2.8, 91.0,2022-04-22 22:00:00,16
None, 92.0, 3.5, None, 5.2, None, 6.4, None, 216.0, 0.0, 2.8, None,2022-04-22 23:00:00,16
