wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 67.0, 2.6, 0.0, -9.4, 1.6, -4.2, -6.4, 48.0, 0.0, 0.0, 79.0,2022-04-17 00:00:00, 177.0,16
86.0, 76.0, 2.6, 0.0, -9.0, 3.4, -5.4, -7.0, 90.0, 0.0, 0.0, 84.0,2022-04-17 01:00:00, 177.0,16
324.0, 79.0, 1.6, 0.0, -9.4, 0.0, -6.4, -7.7, 1.0, 0.0, 0.0, 86.0,2022-04-17 02:00:00, 177.0,16
52.0, 84.0, 3.4, 0.0, -9.2, 0.0, -7.0, -8.2, 86.0, 0.0, 0.0, 86.0,2022-04-17 03:00:00, 177.0,16
89.0, 86.0, None, 0.0, -9.6, 2.2, -7.7, -8.6, 324.0, 0.0, 0.0, 88.0,2022-04-17 04:00:00, 177.0,16
274.0, 86.0, None, 0.0, -10.1, 1.7, -8.2, -7.7, 52.0, 0.0, 0.0, 86.0,2022-04-17 05:00:00, 177.0,16
62.0, 88.0, 2.2, 0.0, -10.2, 2.5, -8.6, -3.5, 89.0, 0.0, 0.0, 66.0,2022-04-17 06:00:00, 177.0,16
40.0, 86.0, 1.7, 0.0, -9.6, 3.7, -7.7, 0.9, 274.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00, 177.0,16
243.0, 66.0, 2.5, 0.0, -8.9, 5.4, -3.5, 3.6, 62.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00, 177.0,16
223.0, 47.0, 3.7, 0.0, -9.1, 5.6, 0.9, 6.9, 40.0, 0.0, 0.0, 30.0,2022-04-17 09:00:00, 177.0,16
229.0, 40.0, 5.4, 0.0, -8.7, 7.9, 3.6, 6.1, 243.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00, 177.0,16
224.0, 30.0, 5.6, 0.0, -9.5, 3.2, 6.9, 7.3, 223.0, 0.0, 0.0, 24.0,2022-04-17 11:00:00, 177.0,16
204.0, 29.0, 7.9, 0.0, -10.6, 8.3, 6.1, 7.7, 229.0, 0.0, 0.0, 17.0,2022-04-17 12:00:00, 177.0,16
220.0, 24.0, 3.2, 0.0, -11.9, 14.3, 7.3, 8.5, 224.0, 0.0, 0.0, 17.0,2022-04-17 13:00:00, 177.0,16
261.0, 17.0, 8.3, 0.0, -15.8, 5.1, 7.7, 8.6, 204.0, 0.0, 0.0, 17.0,2022-04-17 14:00:00, 177.0,16
154.0, None, None, 0.0, None, 10.2, None, 8.9, None, None, None, 17.0,2022-04-17 15:00:00, None,16
143.0, None, None, 0.0, None, 9.1, None, 9.5, None, None, None, 16.0,2022-04-17 16:00:00, None,16
127.0, None, None, 0.0, None, 7.5, None, 9.2, None, None, None, 17.0,2022-04-17 17:00:00, None,16
107.0, 16.0, 9.1, 0.0, -15.1, 6.1, 9.5, 6.9, 143.0, 0.0, 0.0, 22.0,2022-04-17 18:00:00, 177.0,16
90.0, 17.0, 7.5, 0.0, -14.6, 7.6, 9.2, 3.1, 127.0, 0.0, 0.0, 33.0,2022-04-17 19:00:00, 177.0,16
80.0, 22.0, 6.1, 0.0, -13.4, 9.9, 6.9, 1.8, 107.0, 0.0, 0.0, 37.0,2022-04-17 20:00:00, 177.0,16
90.0, 33.0, 7.6, 0.0, -11.6, 2.7, 3.1, -0.3, 90.0, 0.0, 0.0, 54.0,2022-04-17 21:00:00, 177.0,16
108.0, 37.0, 9.9, 0.0, -11.3, 2.5, 1.8, -1.5, 80.0, 0.0, 0.0, 58.0,2022-04-17 22:00:00, 177.0,16
None, 54.0, 2.7, None, -8.5, None, -0.3, None, 90.0, 0.0, 0.0, None,2022-04-17 23:00:00, 177.0,16
81.0, 58.0, 2.5, 0.0, -8.7, 8.4, -1.5, 0.4, 108.0, 0.0, 0.0, 42.0,2022-04-18 00:00:00, 177.0,16
82.0, 70.0, 1.8, 0.0, -7.9, 11.4, -3.2, 2.5, 315.0, 0.0, 0.0, 34.0,2022-04-18 01:00:00, 177.0,16
97.0, 42.0, 8.4, 0.0, -11.0, 12.9, 0.4, 3.5, 81.0, 0.0, 0.0, 32.0,2022-04-18 02:00:00, 178.0,16
76.0, 34.0, 11.4, 0.0, -11.8, 13.8, 2.5, 3.6, 82.0, 0.0, 0.0, 34.0,2022-04-18 03:00:00, 177.0,16
83.0, 32.0, 12.9, 0.0, -11.7, 16.0, 3.5, 3.8, 97.0, 0.0, 0.0, 37.0,2022-04-18 04:00:00, 177.0,16
79.0, 34.0, 13.8, 0.0, -10.8, 18.2, 3.6, 4.1, 76.0, 0.0, 0.0, 37.0,2022-04-18 05:00:00, 177.0,16
82.0, 37.0, None, 0.0, -9.6, 17.4, 3.8, 4.3, 83.0, 0.0, 0.0, 38.0,2022-04-18 06:00:00, 177.0,16
86.0, 37.0, 18.2, 0.0, -9.3, 16.5, 4.1, 4.7, 79.0, 0.0, 0.0, 37.0,2022-04-18 07:00:00, 177.0,16
104.0, 38.0, 17.4, 0.0, -8.8, 17.4, 4.3, 4.6, 82.0, 0.0, 0.0, 39.0,2022-04-18 08:00:00, 177.0,16
76.0, 37.0, 16.5, 0.0, -8.8, 24.0, 4.7, 4.1, 86.0, 0.0, 0.0, 46.0,2022-04-18 09:00:00, 177.0,16
73.0, 39.0, 17.4, 0.0, -8.2, 20.9, 4.6, 4.3, 104.0, 0.0, 0.0, 48.0,2022-04-18 10:00:00, 177.0,16
94.0, 46.0, None, 0.0, -6.5, 13.1, 4.1, 5.0, 76.0, 0.0, 0.0, 46.0,2022-04-18 11:00:00, 177.0,16
74.0, 48.0, 20.9, 0.0, -5.7, 23.6, 4.3, 4.7, 73.0, 0.0, 0.0, 51.0,2022-04-18 12:00:00, 177.0,16
79.0, 46.0, 13.1, 0.0, -5.7, 22.7, 5.0, 4.8, 94.0, 0.0, 0.0, 55.0,2022-04-18 13:00:00, 177.0,16
74.0, 51.0, 23.6, 0.0, -4.6, 24.7, 4.7, 5.2, 74.0, 0.0, 0.0, 54.0,2022-04-18 14:00:00, 177.0,16
73.0, 55.0, 22.7, 0.0, -3.5, 15.7, 4.8, 5.1, 79.0, 0.0, 0.0, 58.0,2022-04-18 15:00:00, 177.0,16
69.0, 54.0, 24.7, 0.0, -3.3, 18.6, 5.2, 4.6, 74.0, 0.0, 0.0, 64.0,2022-04-18 16:00:00, 177.0,16
76.0, 58.0, 15.7, 0.0, -2.5, 17.3, 5.1, 4.2, 73.0, 0.0, 0.0, 67.0,2022-04-18 17:00:00, 177.0,16
71.0, 64.0, 18.6, 0.0, -1.6, 14.7, 4.6, 3.4, 69.0, 0.0, 0.0, 78.0,2022-04-18 18:00:00, 177.0,16
71.0, 67.0, 17.3, 0.2, -1.4, 13.1, 4.2, 2.5, 76.0, 0.0, 0.0, 87.0,2022-04-18 19:00:00, 177.0,16
66.0, 78.0, 14.7, 0.0, -0.1, 9.8, 3.4, 2.4, 71.0, 0.0, 0.0, 89.0,2022-04-18 20:00:00, 177.0,16
71.0, 87.0, 13.1, 0.2, 0.6, 13.5, 2.5, 2.5, 71.0, 0.2, 0.2, 88.0,2022-04-18 21:00:00, 177.0,16
27.0, 89.0, 9.8, 0.0, 0.8, 6.0, 2.4, 2.2, 66.0, 0.0, 0.2, 89.0,2022-04-18 22:00:00, 177.0,16
None, 88.0, 13.5, None, 0.7, None, 2.5, None, 71.0, 0.2, 0.4, None,2022-04-18 23:00:00, 177.0,16
240.0, 89.0, None, 0.2, 0.6, 2.6, 2.2, 1.4, 27.0, 0.0, 0.4, 94.0,2022-04-19 00:00:00, 177.0,16
234.0, 92.0, 4.9, 0.6, 0.4, 3.1, 1.6, 1.3, 13.0, 0.0, 0.4, 95.0,2022-04-19 01:00:00, 177.0,16
193.0, 94.0, 2.6, 0.8, 0.5, 10.9, 1.4, 1.6, 240.0, 0.2, 0.6, 94.0,2022-04-19 02:00:00, 177.0,16
218.0, 95.0, 3.1, 0.4, 0.6, 13.2, 1.3, 1.3, 234.0, 0.6, 1.2, 89.0,2022-04-19 03:00:00, 177.0,16
209.0, 94.0, 10.9, 0.4, 0.7, 13.8, 1.6, 0.7, 193.0, 0.8, 2.0, 91.0,2022-04-19 04:00:00, 177.0,16
211.0, 89.0, 13.2, 0.2, -0.3, 19.8, 1.3, 0.7, 218.0, 0.4, 2.4, 89.0,2022-04-19 05:00:00, 177.0,16
206.0, 91.0, 13.8, 0.4, -0.6, 15.7, 0.7, 0.6, 209.0, 0.4, 2.8, 89.0,2022-04-19 06:00:00, 177.0,16
None, 89.0, 19.8, None, -0.9, None, 0.7, None, 211.0, 0.2, 3.0, None,2022-04-19 07:00:00, 177.0,16
277.0, 89.0, 15.7, 0.4, -1.0, 6.6, 0.6, 1.7, 206.0, 0.4, 3.4, 88.0,2022-04-19 08:00:00, 177.0,16
256.0, None, None, 0.0, None, 12.1, None, 2.0, None, None, None, 84.0,2022-04-19 09:00:00, None,16
264.0, 88.0, 6.6, 0.0, -0.1, 11.0, 1.7, 2.5, 277.0, 0.4, None, 74.0,2022-04-19 10:00:00, 177.0,16
345.0, 84.0, 12.1, 0.0, -0.4, 8.2, 2.0, 3.1, 256.0, 0.0, None, 73.0,2022-04-19 11:00:00, 177.0,16
324.0, 74.0, None, 0.0, -1.7, 8.0, 2.5, 4.7, 264.0, 0.0, None, 63.0,2022-04-19 12:00:00, 177.0,16
333.0, 73.0, 8.2, 0.0, -1.3, 9.9, 3.1, 4.8, 345.0, 0.0, None, 59.0,2022-04-19 13:00:00, 177.0,16
276.0, 63.0, None, 0.0, -1.7, 7.9, 4.7, 5.9, 324.0, 0.0, None, 58.0,2022-04-19 14:00:00, 177.0,16
28.0, 59.0, 9.9, 0.0, -2.5, 9.8, 4.8, 5.2, 333.0, 0.0, None, 56.0,2022-04-19 15:00:00, 177.0,16
None, 58.0, 7.9, None, -1.7, None, 5.9, None, 276.0, 0.0, None, None,2022-04-19 16:00:00, 177.0,16
None, 56.0, 9.8, None, -2.9, None, 5.2, None, 28.0, 0.0, None, None,2022-04-19 17:00:00, 177.0,16
None, 53.0, 7.2, None, -4.2, None, 4.5, None, 359.0, 0.0, None, None,2022-04-19 18:00:00, 177.0,16
None, 56.0, 8.8, None, -4.2, None, 3.8, None, 283.0, 0.0, None, None,2022-04-19 19:00:00, 177.0,16
None, 66.0, 11.3, None, -3.4, None, 2.3, None, 242.0, 0.0, None, None,2022-04-19 20:00:00, 177.0,16
None, 81.0, 2.2, None, -3.0, None, -0.1, None, 167.0, 0.0, None, None,2022-04-19 21:00:00, 177.0,16
None, 88.0, 1.7, None, -3.5, None, -1.8, None, 128.0, 0.0, None, None,2022-04-19 22:00:00, 177.0,16
None, 86.0, 4.7, None, -4.1, None, -2.1, None, 234.0, 0.0, None, None,2022-04-19 23:00:00, 177.0,16
None, 90.0, 5.2, None, -4.1, None, -2.7, None, 76.0, 0.0, None, None,2022-04-20 00:00:00, 177.0,16
None, 92.0, 3.7, None, -4.4, None, -3.3, None, 79.0, 0.0, None, None,2022-04-20 01:00:00, 177.0,16
236.0, 92.0, 1.6, 0.0, -5.1, 2.8, -4.0, -3.8, 110.0, 0.0, None, 92.0,2022-04-20 02:00:00, 177.0,16
15.0, 92.0, 2.7, 0.0, -5.4, 2.6, -4.3, -4.2, 89.0, 0.0, None, 92.0,2022-04-20 03:00:00, 177.0,16
221.0, 92.0, 2.8, 0.0, -4.9, 1.6, -3.8, -3.6, 236.0, 0.0, None, 91.0,2022-04-20 04:00:00, 177.0,16
18.0, 92.0, 2.6, 0.0, -5.3, 3.4, -4.2, -2.9, 15.0, 0.0, None, 91.0,2022-04-20 05:00:00, 177.0,16
224.0, 91.0, 1.6, 0.0, -4.9, 5.3, -3.6, -1.7, 221.0, 0.0, None, 88.0,2022-04-20 06:00:00, 177.0,16
256.0, 91.0, 3.4, 0.0, -4.2, 4.0, -2.9, 0.2, 18.0, 0.0, None, 75.0,2022-04-20 07:00:00, 177.0,16
214.0, 88.0, 5.3, 0.0, -3.4, 2.4, -1.7, 2.6, 224.0, 0.0, None, 62.0,2022-04-20 08:00:00, 177.0,16
269.0, None, None, 0.0, None, 9.3, None, 4.0, None, None, None, 54.0,2022-04-20 09:00:00, None,16
256.0, None, None, 0.0, None, 7.7, None, 6.0, None, None, None, 44.0,2022-04-20 10:00:00, None,16
179.0, 54.0, 9.3, 0.0, -4.5, 8.9, 4.0, 7.4, 269.0, 0.0, 0.0, 40.0,2022-04-20 11:00:00, 177.0,16
89.0, 44.0, 7.7, 0.0, -5.3, 8.0, 6.0, 8.1, 256.0, 0.0, 0.0, 38.0,2022-04-20 12:00:00, 177.0,16
150.0, 40.0, 8.9, 0.0, -5.3, 4.7, 7.4, 9.2, 179.0, 0.0, 0.0, 32.0,2022-04-20 13:00:00, 177.0,16
76.0, 38.0, None, 0.0, -5.4, 13.9, 8.1, 9.4, 89.0, 0.0, 0.0, 29.0,2022-04-20 14:00:00, 177.0,16
76.0, 32.0, 4.7, 0.0, -6.6, 16.9, 9.2, 8.8, 150.0, 0.0, 0.0, 28.0,2022-04-20 15:00:00, 177.0,16
75.0, 29.0, 13.9, 0.0, -7.7, 14.2, 9.4, 8.8, 76.0, 0.0, 0.0, 29.0,2022-04-20 16:00:00, 177.0,16
64.0, 28.0, 16.9, 0.0, -8.7, 12.4, 8.8, 7.6, 76.0, 0.0, 0.0, 36.0,2022-04-20 17:00:00, 177.0,16
39.0, 29.0, 14.2, 0.0, -8.3, 9.2, 8.8, 6.4, 75.0, 0.0, 0.0, 40.0,2022-04-20 18:00:00, 177.0,16
41.0, 36.0, 12.4, 0.0, -6.5, 7.8, 7.6, 4.4, 64.0, 0.0, 0.0, 50.0,2022-04-20 19:00:00, 177.0,16
33.0, 40.0, 9.2, 0.0, -6.2, 9.9, 6.4, 3.7, 39.0, 0.0, 0.0, 52.0,2022-04-20 20:00:00, 177.0,16
25.0, 50.0, 7.8, 0.0, -5.1, 7.6, 4.4, 3.2, 41.0, 0.0, 0.0, 55.0,2022-04-20 21:00:00, 177.0,16
79.0, 52.0, 9.9, 0.0, -5.2, 4.8, 3.7, 3.7, 33.0, 0.0, 0.0, 52.0,2022-04-20 22:00:00, 177.0,16
None, 55.0, 7.6, None, -5.0, None, 3.2, None, 25.0, 0.0, 0.0, None,2022-04-20 23:00:00, 177.0,16
63.0, 52.0, 4.8, 0.0, -5.2, 6.7, 3.7, 4.5, 79.0, 0.0, 0.0, 53.0,2022-04-21 00:00:00, 177.0,16
36.0, 52.0, 7.3, 0.0, -5.3, 8.1, 3.6, 3.8, 69.0, 0.0, 0.0, 55.0,2022-04-21 01:00:00, 177.0,16
38.0, 53.0, 6.7, 0.0, -4.2, 4.9, 4.5, 1.6, 63.0, 0.0, 0.0, 66.0,2022-04-21 02:00:00, 177.0,16
59.0, 55.0, 8.1, 0.0, -4.4, 4.3, 3.8, -0.7, 36.0, 0.0, 0.0, 80.0,2022-04-21 03:00:00, 177.0,16
108.0, 66.0, 4.9, 0.0, -4.1, 2.4, 1.6, -2.1, 38.0, 0.0, 0.0, 87.0,2022-04-21 04:00:00, 177.0,16
50.0, 80.0, 4.3, 0.0, -3.7, 5.0, -0.7, 0.3, 59.0, 0.0, 0.0, 80.0,2022-04-21 05:00:00, 177.0,16
213.0, 87.0, 2.4, 0.0, -4.0, 3.3, -2.1, 2.5, 108.0, 0.0, 0.0, 70.0,2022-04-21 06:00:00, 177.0,16
240.0, 80.0, None, 0.0, -2.7, 3.9, 0.3, 7.7, 50.0, 0.0, 0.0, 47.0,2022-04-21 07:00:00, 178.0,16
136.0, 70.0, 3.3, 0.0, -2.4, 7.8, 2.5, 10.3, 213.0, 0.0, 0.0, 34.0,2022-04-21 08:00:00, 177.0,16
151.0, None, None, 0.0, None, 14.8, None, 11.5, None, None, None, 29.0,2022-04-21 09:00:00, None,16
179.0, 34.0, 7.8, 0.0, -4.9, 10.6, 10.3, 12.4, 136.0, 0.0, 0.0, 28.0,2022-04-21 10:00:00, 177.0,16
189.0, 29.0, 14.8, 0.0, -5.9, 17.2, 11.5, 11.6, 151.0, 0.0, 0.0, 26.0,2022-04-21 11:00:00, 177.0,16
168.0, 28.0, 10.6, 0.0, -5.6, 10.3, 12.4, 13.0, 179.0, 0.0, 0.0, 24.0,2022-04-21 12:00:00, 177.0,16
225.0, 26.0, 17.2, 0.0, -7.3, 8.0, 11.6, 13.2, 189.0, 0.0, 0.0, 21.0,2022-04-21 13:00:00, 177.0,16
219.0, 24.0, 10.3, 0.0, -7.1, 8.2, 13.0, 14.5, 168.0, 0.0, 0.0, 20.0,2022-04-21 14:00:00, 177.0,16
97.0, 21.0, None, 0.0, -8.6, 14.1, 13.2, 11.8, 225.0, 0.0, 0.0, 30.0,2022-04-21 15:00:00, 177.0,16
79.0, 20.0, 8.2, 0.0, -8.2, 10.0, 14.5, 9.6, 219.0, 0.0, 0.0, 38.0,2022-04-21 16:00:00, 177.0,16
159.0, 30.0, 14.1, 0.0, -5.2, 14.3, 11.8, 9.9, 97.0, 0.0, 0.0, 35.0,2022-04-21 17:00:00, 177.0,16
106.0, 38.0, None, 0.0, -4.0, 8.6, 9.6, 8.6, 79.0, 0.0, 0.0, 42.0,2022-04-21 18:00:00, 177.0,16
78.0, 35.0, 14.3, 0.0, -4.8, 6.3, 9.9, 7.1, 159.0, 0.0, 0.0, 52.0,2022-04-21 19:00:00, 177.0,16
61.0, 42.0, 8.6, 0.0, -3.6, 8.2, 8.6, 6.2, 106.0, 0.0, 0.0, 56.0,2022-04-21 20:00:00, 177.0,16
357.0, 52.0, 6.3, 0.0, -2.1, 3.0, 7.1, 4.8, 78.0, 0.0, 0.0, 64.0,2022-04-21 21:00:00, 177.0,16
107.0, 56.0, 8.2, 0.0, -1.9, 4.3, 6.2, 3.7, 61.0, 0.0, 0.0, 71.0,2022-04-21 22:00:00, 177.0,16
None, 64.0, None, None, -1.4, None, 4.8, None, 357.0, 0.0, 0.0, None,2022-04-21 23:00:00, 177.0,16
85.0, 71.0, 4.3, 0.0, -1.1, 6.4, 3.7, 1.8, 107.0, 0.0, 0.0, 79.0,2022-04-22 00:00:00, 177.0,16
77.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 80.0,2022-04-22 01:00:00, None,16
2.0, 79.0, 6.4, 0.0, -1.4, 2.2, 1.8, 1.6, 85.0, 0.0, None, 82.0,2022-04-22 02:00:00, 177.0,16
86.0, 80.0, 5.6, 0.0, -1.3, 3.1, 1.8, 1.2, 77.0, 0.0, 0.0, 85.0,2022-04-22 03:00:00, 177.0,16
288.0, 82.0, 2.2, 0.0, -1.1, 2.1, 1.6, 0.9, 2.0, 0.0, 0.0, 85.0,2022-04-22 04:00:00, 177.0,16
178.0, 85.0, 3.1, 0.0, -1.0, 1.9, 1.2, 1.4, 86.0, 0.0, 0.0, 87.0,2022-04-22 05:00:00, 177.0,16
58.0, 85.0, 2.1, 0.0, -1.3, 3.1, 0.9, 2.9, 288.0, 0.0, 0.0, 79.0,2022-04-22 06:00:00, 177.0,16
193.0, 87.0, 1.9, 0.0, -0.5, 7.3, 1.4, 6.8, 178.0, 0.0, 0.0, 64.0,2022-04-22 07:00:00, 177.0,16
232.0, 79.0, 3.1, 0.0, -0.4, 12.0, 2.9, 7.0, 58.0, 0.0, 0.0, 63.0,2022-04-22 08:00:00, 177.0,16
179.0, None, None, 0.0, None, 10.4, None, 9.0, None, None, None, 55.0,2022-04-22 09:00:00, None,16
270.0, 63.0, None, 0.0, 0.4, 12.3, 7.0, 8.4, 232.0, 0.0, 0.0, 53.0,2022-04-22 10:00:00, 177.0,16
210.0, 55.0, 10.4, 0.0, 0.4, 6.6, 9.0, 10.2, 179.0, 0.0, 0.0, 46.0,2022-04-22 11:00:00, 177.0,16
241.0, 53.0, 12.3, 0.0, -0.6, 24.1, 8.4, 10.0, 270.0, 0.0, 0.0, 44.0,2022-04-22 12:00:00, 177.0,16
168.0, 46.0, 6.6, 0.0, -0.9, 6.4, 10.2, 11.1, 210.0, 0.0, 0.0, 34.0,2022-04-22 13:00:00, 177.0,16
240.0, 44.0, 24.1, 0.0, -1.7, 24.7, 10.0, 10.6, 241.0, 0.0, 0.0, 44.0,2022-04-22 14:00:00, 177.0,16
308.0, 34.0, 6.4, 0.0, -4.2, 10.5, 11.1, 10.9, 168.0, 0.0, 0.0, 41.0,2022-04-22 15:00:00, 177.0,16
260.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 36.0,2022-04-22 16:00:00, None,16
283.0, 41.0, 10.5, 0.0, -1.8, 4.0, 10.9, 10.6, 308.0, 0.0, 0.0, 38.0,2022-04-22 17:00:00, 177.0,16
243.0, 36.0, 10.6, 0.0, -3.0, 1.8, 11.6, 7.8, 260.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00, 177.0,16
56.0, 38.0, None, 0.0, -3.1, 3.4, 10.6, 4.9, 283.0, 0.0, 0.0, 64.0,2022-04-22 19:00:00, 177.0,16
100.0, 49.0, 1.8, 0.0, -2.2, 2.6, 7.8, 2.1, 243.0, 0.0, 0.0, 80.0,2022-04-22 20:00:00, 177.0,16
77.0, 64.0, 3.4, 0.0, -1.3, 5.0, 4.9, 0.6, 56.0, 0.0, 0.0, 82.0,2022-04-22 21:00:00, 177.0,16
164.0, 80.0, 2.6, 0.0, -1.0, 2.1, 2.1, -0.2, 100.0, 0.0, 0.0, 87.0,2022-04-22 22:00:00, 177.0,16
None, 82.0, None, None, -2.1, None, 0.6, None, 77.0, 0.0, 0.0, None,2022-04-22 23:00:00, 177.0,16
