wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 64.0, 8.2, 0.0, -8.0, 8.0, -2.1, -2.4, 32.0, 0.0, 0.0, 65.0,2022-04-17 03:00:00,16
29.0, 66.0, 7.7, 0.0, -8.1, 8.2, -2.6, -2.7, 18.0, 0.0, 0.0, 66.0,2022-04-17 04:00:00,16
27.0, 65.0, None, 0.0, -8.1, 4.3, -2.4, -3.1, 28.0, 0.0, 0.0, 73.0,2022-04-17 05:00:00,16
160.0, 66.0, 8.2, 0.0, -8.2, 5.0, -2.7, -2.1, 29.0, 0.0, 0.0, 66.0,2022-04-17 06:00:00,16
159.0, 73.0, 4.3, 0.0, -7.3, 4.6, -3.1, 1.1, 27.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00,16
158.0, 66.0, None, 0.0, -7.6, 5.9, -2.1, 3.6, 160.0, 0.0, 0.0, 44.0,2022-04-17 08:00:00,16
66.0, 56.0, 4.6, 0.0, -6.7, 4.5, 1.1, 4.8, 159.0, 0.0, 0.0, 41.0,2022-04-17 09:00:00,16
152.0, 44.0, 5.9, 0.0, -7.5, 6.1, 3.6, 6.5, 158.0, 0.0, 0.0, 33.0,2022-04-17 10:00:00,16
274.0, 41.0, 4.5, 0.0, -7.3, 4.6, 4.8, 6.6, 66.0, 0.0, 0.0, 33.0,2022-04-17 11:00:00,16
195.0, 33.0, 6.1, 0.0, -8.6, 4.2, 6.5, 6.6, 152.0, 0.0, 0.0, 25.0,2022-04-17 12:00:00,16
195.0, 33.0, 4.6, 0.0, -8.5, 6.7, 6.6, 6.0, 274.0, 0.0, 0.0, 33.0,2022-04-17 13:00:00,16
130.0, 25.0, 4.2, 0.0, -12.0, 4.8, 6.6, 7.5, 195.0, 0.0, 0.0, 30.0,2022-04-17 14:00:00,16
167.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 31.0,2022-04-17 15:00:00,16
141.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 27.0,2022-04-17 16:00:00,16
136.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 26.0,2022-04-17 17:00:00,16
67.0, 27.0, 3.4, 0.0, -10.2, 3.9, 7.6, 4.8, 141.0, 0.0, 0.0, 36.0,2022-04-17 18:00:00,16
30.0, 26.0, 3.6, 0.0, -11.2, 7.3, 7.0, 1.9, 136.0, 0.0, 0.0, 48.0,2022-04-17 19:00:00,16
29.0, 36.0, 3.9, 0.0, -9.0, 10.0, 4.8, 0.6, 67.0, 0.0, 0.0, 54.0,2022-04-17 20:00:00,16
32.0, 48.0, 7.3, 0.0, -8.0, 12.6, 1.9, 0.1, 30.0, 0.0, 0.0, 61.0,2022-04-17 21:00:00,16
40.0, 54.0, None, 0.0, -7.6, 13.0, 0.6, -0.2, 29.0, 0.0, 0.0, 62.0,2022-04-17 22:00:00,16
None, 61.0, 12.6, None, -6.5, None, 0.1, None, 32.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
46.0, 62.0, None, 0.0, -6.6, 16.9, -0.2, -1.1, 40.0, 0.0, 0.0, 60.0,2022-04-18 00:00:00,16
51.0, 61.0, 14.7, 0.0, -7.3, 15.8, -0.7, -1.7, 42.0, 0.0, 0.0, 60.0,2022-04-18 01:00:00,16
42.0, 60.0, 16.9, 0.0, -7.9, 17.2, -1.1, -2.1, 46.0, 0.0, 0.0, 58.0,2022-04-18 02:00:00,16
46.0, 60.0, 15.8, 0.0, -8.4, 19.3, -1.7, -2.5, 51.0, 0.0, 0.0, 57.0,2022-04-18 03:00:00,16
44.0, 58.0, 17.2, 0.0, -9.3, 18.3, -2.1, -3.0, 42.0, 0.0, 0.0, 57.0,2022-04-18 04:00:00,16
43.0, 57.0, 19.3, 0.0, -9.8, 16.1, -2.5, -3.1, 46.0, 0.0, 0.0, 55.0,2022-04-18 05:00:00,16
40.0, 57.0, 18.3, 0.0, -10.3, 18.0, -3.0, -2.7, 44.0, 0.0, 0.0, 53.0,2022-04-18 06:00:00,16
45.0, 55.0, 16.1, 0.0, -10.9, 18.2, -3.1, -2.1, 43.0, 0.0, 0.0, 50.0,2022-04-18 07:00:00,16
46.0, 53.0, None, 0.0, -11.0, 15.3, -2.7, -1.3, 40.0, 0.0, 0.0, 47.0,2022-04-18 08:00:00,16
60.0, 50.0, 18.2, 0.0, -11.1, 16.8, -2.1, -0.1, 45.0, 0.0, 0.0, 44.0,2022-04-18 09:00:00,16
49.0, 47.0, 15.3, 0.0, -11.2, 16.3, -1.3, 1.6, 46.0, 0.0, 0.0, 40.0,2022-04-18 10:00:00,16
48.0, 44.0, 16.8, 0.0, -10.9, 18.3, -0.1, 1.9, 60.0, 0.0, 0.0, 39.0,2022-04-18 11:00:00,16
43.0, 40.0, 16.3, 0.0, -10.5, 18.4, 1.6, 2.3, 49.0, 0.0, 0.0, 40.0,2022-04-18 12:00:00,16
42.0, 39.0, 18.3, 0.0, -10.6, 18.9, 1.9, 1.8, 48.0, 0.0, 0.0, 42.0,2022-04-18 13:00:00,16
39.0, 40.0, 18.4, 0.0, -9.9, 20.8, 2.3, 1.0, 43.0, 0.0, 0.0, 45.0,2022-04-18 14:00:00,16
36.0, 42.0, 18.9, 0.0, -9.8, 21.5, 1.8, 0.5, 42.0, 0.0, 0.0, 46.0,2022-04-18 15:00:00,16
38.0, 45.0, 20.8, 0.0, -9.6, 23.7, 1.0, -1.2, 39.0, 0.0, 0.0, 51.0,2022-04-18 16:00:00,16
37.0, 46.0, 21.5, 0.0, -9.8, 25.2, 0.5, -2.8, 36.0, 0.0, 0.0, 71.0,2022-04-18 17:00:00,16
37.0, 51.0, 23.7, 0.0, -10.0, 20.5, -1.2, -3.4, 38.0, 0.0, 0.0, 76.0,2022-04-18 18:00:00,16
48.0, 71.0, 25.2, 0.0, -7.3, 21.0, -2.8, -3.2, 37.0, 0.0, 0.0, 76.0,2022-04-18 19:00:00,16
39.0, 76.0, 20.5, 0.0, -7.0, 23.9, -3.4, -3.6, 37.0, 0.0, 0.0, 79.0,2022-04-18 20:00:00,16
43.0, 76.0, None, 0.0, -6.8, 25.6, -3.2, -3.7, 48.0, 0.0, 0.0, 76.0,2022-04-18 21:00:00,16
40.0, 79.0, 23.9, 0.0, -6.7, 22.6, -3.6, -3.8, 39.0, 0.0, 0.0, 70.0,2022-04-18 22:00:00,16
None, 76.0, 25.6, None, -7.3, None, -3.7, None, 43.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
44.0, 70.0, 22.6, 0.0, -8.5, 21.7, -3.8, -3.9, 40.0, 0.0, 0.0, 67.0,2022-04-19 00:00:00,16
41.0, 69.0, 20.3, 0.0, -8.7, 20.3, -3.9, -3.8, 35.0, 0.0, 0.0, 64.0,2022-04-19 01:00:00,16
37.0, 67.0, 21.7, 0.0, -9.1, 20.4, -3.9, -3.6, 44.0, 0.0, 0.0, 64.0,2022-04-19 02:00:00,16
33.0, 64.0, 20.3, 0.0, -9.6, 21.4, -3.8, -3.9, 41.0, 0.0, 0.0, 68.0,2022-04-19 03:00:00,16
38.0, 64.0, 20.4, 0.0, -9.4, 19.7, -3.6, -3.8, 37.0, 0.0, 0.0, 65.0,2022-04-19 04:00:00,16
36.0, 68.0, 21.4, 0.0, -8.9, 18.6, -3.9, -3.2, 33.0, 0.0, 0.0, 57.0,2022-04-19 05:00:00,16
35.0, 65.0, 19.7, 0.0, -9.4, 19.8, -3.8, -2.6, 38.0, 0.0, 0.0, 53.0,2022-04-19 06:00:00,16
23.0, 57.0, 18.6, 0.0, -10.5, 16.8, -3.2, -2.7, 36.0, 0.0, 0.0, 60.0,2022-04-19 07:00:00,16
44.0, 53.0, 19.8, 0.0, -10.9, 12.0, -2.6, -2.5, 35.0, 0.0, 0.0, 62.0,2022-04-19 08:00:00,16
46.0, 60.0, 16.8, 0.0, -9.4, 9.5, -2.7, -1.7, 23.0, 0.0, 0.0, 56.0,2022-04-19 09:00:00,16
43.0, 62.0, None, 0.0, -8.8, 10.6, -2.5, -0.6, 44.0, 0.0, 0.0, 50.0,2022-04-19 10:00:00,16
45.0, 56.0, 9.5, 0.0, -9.3, 7.7, -1.7, -0.3, 46.0, 0.0, 0.0, 48.0,2022-04-19 11:00:00,16
32.0, 50.0, 10.6, 0.0, -9.7, 7.6, -0.6, 1.5, 43.0, 0.0, 0.0, 46.0,2022-04-19 12:00:00,16
34.0, 48.0, 7.7, 0.0, -10.0, 8.3, -0.3, 0.8, 45.0, 0.0, 0.0, 58.0,2022-04-19 13:00:00,16
354.0, 46.0, 7.6, 0.0, -8.9, 5.9, 1.5, 0.2, 32.0, 0.0, 0.0, 65.0,2022-04-19 14:00:00,16
197.0, 58.0, 8.3, 0.0, -6.5, 5.3, 0.8, 1.2, 34.0, 0.0, 0.0, 61.0,2022-04-19 15:00:00,16
None, 65.0, 5.9, None, -5.6, None, 0.2, None, 354.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 61.0, 5.3, None, -5.5, None, 1.2, None, 197.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 63.0, 1.9, None, -5.4, None, 0.8, None, 145.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 68.0, 1.6, None, -5.1, None, 0.1, None, 51.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 71.0, 1.7, None, -4.7, None, -0.1, None, 28.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 81.0, 6.3, None, -4.3, None, -1.5, None, 27.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 86.0, 9.6, None, -4.2, None, -2.2, None, 39.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 81.0, 7.3, None, -5.0, None, -2.2, None, 27.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 76.0, 7.6, None, -6.2, None, -2.6, None, 34.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 70.0, 9.2, None, -7.6, None, -2.9, None, 29.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
11.0, 67.0, 10.3, 0.0, -8.5, 10.3, -3.2, -4.4, 36.0, 0.0, 0.0, 69.0,2022-04-20 02:00:00,16
19.0, 68.0, 9.9, 0.0, -8.9, 6.9, -3.9, -4.9, 35.0, 0.0, 0.0, 71.0,2022-04-20 03:00:00,16
14.0, 69.0, 10.3, 0.0, -9.2, 9.7, -4.4, -4.9, 11.0, 0.0, 0.0, 70.0,2022-04-20 04:00:00,16
21.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 67.0,2022-04-20 05:00:00,16
39.0, 70.0, 9.7, 0.0, -9.5, 3.6, -4.9, -3.5, 14.0, 0.0, 0.0, 63.0,2022-04-20 06:00:00,16
245.0, 67.0, 7.7, 0.0, -9.5, 3.9, -4.3, -3.0, 21.0, 0.0, 0.0, 65.0,2022-04-20 07:00:00,16
211.0, 63.0, 3.6, 0.0, -9.5, 4.2, -3.5, -2.2, 39.0, 0.0, 0.0, 62.0,2022-04-20 08:00:00,16
205.0, 65.0, 3.9, 0.0, -8.6, 2.6, -3.0, -0.3, 245.0, 0.0, 0.0, 54.0,2022-04-20 09:00:00,16
57.0, 62.0, 4.2, 0.0, -8.5, 4.0, -2.2, 0.8, 211.0, 0.0, 0.0, 50.0,2022-04-20 10:00:00,16
93.0, 54.0, 2.6, 0.0, -8.5, 3.5, -0.3, 1.5, 205.0, 0.0, 0.0, 49.0,2022-04-20 11:00:00,16
53.0, 50.0, None, 0.0, -8.4, 3.6, 0.8, 2.1, 57.0, 0.0, 0.0, 49.0,2022-04-20 12:00:00,16
136.0, 49.0, 3.5, 0.0, -8.1, 4.2, 1.5, 2.5, 93.0, 0.0, 0.0, 49.0,2022-04-20 13:00:00,16
208.0, 49.0, 3.6, 0.0, -7.5, 3.9, 2.1, 2.8, 53.0, 0.0, 0.0, 46.0,2022-04-20 14:00:00,16
16.0, 49.0, 4.2, 0.0, -7.1, 5.7, 2.5, 2.4, 136.0, 0.0, 0.0, 48.0,2022-04-20 15:00:00,16
38.0, 46.0, 3.9, 0.0, -7.7, 6.9, 2.8, 2.8, 208.0, 0.0, 0.0, 47.0,2022-04-20 16:00:00,16
50.0, 48.0, 5.7, 0.0, -7.5, 7.4, 2.4, 2.6, 16.0, 0.0, 0.0, 49.0,2022-04-20 17:00:00,16
41.0, 47.0, 6.9, 0.0, -7.4, 5.9, 2.8, 1.9, 38.0, 0.0, 0.0, 52.0,2022-04-20 18:00:00,16
20.0, 49.0, 7.4, 0.0, -7.0, 7.7, 2.6, -0.2, 50.0, 0.0, 0.0, 62.0,2022-04-20 19:00:00,16
30.0, 52.0, 5.9, 0.0, -6.9, 10.2, 1.9, -0.7, 41.0, 0.0, 0.0, 64.0,2022-04-20 20:00:00,16
27.0, 62.0, 7.7, 0.0, -6.6, 10.3, -0.2, -1.2, 20.0, 0.0, 0.0, 65.0,2022-04-20 21:00:00,16
22.0, 64.0, 10.2, 0.0, -6.7, 8.7, -0.7, -2.0, 30.0, 0.0, 0.0, 68.0,2022-04-20 22:00:00,16
None, 65.0, 10.3, None, -6.9, None, -1.2, None, 27.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
19.0, 68.0, 8.7, 0.0, -7.1, 4.9, -2.0, -3.3, 22.0, 0.0, 0.0, 72.0,2022-04-21 00:00:00,16
20.0, 70.0, 7.4, 0.0, -7.4, 6.0, -2.7, -3.9, 15.0, 0.0, 0.0, 74.0,2022-04-21 01:00:00,16
15.0, 72.0, 4.9, 0.0, -7.6, 4.2, -3.3, -4.8, 19.0, 0.0, 0.0, 78.0,2022-04-21 02:00:00,16
7.0, 74.0, None, 0.0, -7.8, 4.8, -3.9, -6.4, 20.0, 0.0, 0.0, 85.0,2022-04-21 03:00:00,16
161.0, 78.0, 4.2, 0.0, -8.0, 1.9, -4.8, -7.6, 15.0, 0.0, 0.0, 89.0,2022-04-21 04:00:00,16
155.0, 85.0, 4.8, 0.0, -8.5, 0.0, -6.4, -7.8, 7.0, 0.0, 0.0, 91.0,2022-04-21 05:00:00,16
254.0, 89.0, 1.9, 0.0, -9.1, 3.2, -7.6, -4.0, 161.0, 0.0, 0.0, 70.0,2022-04-21 06:00:00,16
128.0, 91.0, None, 0.0, -9.0, 1.9, -7.8, 2.3, 155.0, 0.0, 0.0, 53.0,2022-04-21 07:00:00,16
174.0, 70.0, 3.2, 0.0, -8.7, 2.9, -4.0, 3.8, 254.0, 0.0, 0.0, 48.0,2022-04-21 08:00:00,16
197.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 41.0,2022-04-21 09:00:00,16
205.0, 48.0, 2.9, 0.0, -6.2, 3.1, 3.8, 7.0, 174.0, 0.0, 0.0, 40.0,2022-04-21 10:00:00,16
288.0, 41.0, 6.1, 0.0, -6.0, 4.9, 6.3, 8.9, 197.0, 0.0, 0.0, 35.0,2022-04-21 11:00:00,16
185.0, 40.0, 3.1, 0.0, -5.7, 2.5, 7.0, 10.5, 205.0, 0.0, 0.0, 33.0,2022-04-21 12:00:00,16
162.0, 35.0, 4.9, 0.0, -5.7, 5.0, 8.9, 11.1, 288.0, 0.0, 0.0, 29.0,2022-04-21 13:00:00,16
136.0, 33.0, 2.5, 0.0, -5.1, 3.0, 10.5, 9.4, 185.0, 0.0, 0.0, 31.0,2022-04-21 14:00:00,16
137.0, 29.0, None, 0.0, -6.3, 4.8, 11.1, 10.4, 162.0, 0.0, 0.0, 32.0,2022-04-21 15:00:00,16
185.0, 31.0, None, 0.0, -6.9, 2.8, 9.4, 9.8, 136.0, 0.0, 0.0, 34.0,2022-04-21 16:00:00,16
270.0, 32.0, 4.8, 0.0, -5.6, 4.4, 10.4, 8.8, 137.0, 0.0, 0.0, 35.0,2022-04-21 17:00:00,16
62.0, 34.0, 2.8, 0.0, -5.3, 0.0, 9.8, 7.3, 185.0, 0.0, 0.0, 41.0,2022-04-21 18:00:00,16
26.0, 35.0, 4.4, 0.0, -5.8, 7.4, 8.8, 4.0, 270.0, 0.0, 0.0, 55.0,2022-04-21 19:00:00,16
58.0, 41.0, None, 0.0, -5.1, 5.3, 7.3, 2.6, 62.0, 0.0, 0.0, 64.0,2022-04-21 20:00:00,16
24.0, 55.0, 7.4, 0.0, -4.2, 8.3, 4.0, 1.7, 26.0, 0.0, 0.0, 64.0,2022-04-21 21:00:00,16
46.0, 64.0, 5.3, 0.0, -3.5, 5.3, 2.6, -0.1, 58.0, 0.0, 0.0, 72.0,2022-04-21 22:00:00,16
None, 64.0, 8.3, None, -4.4, None, 1.7, None, 24.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
50.0, 72.0, 5.3, 0.0, -4.5, 4.1, -0.1, -0.2, 46.0, 0.0, 0.0, 74.0,2022-04-22 00:00:00,16
110.0, 71.0, 7.9, 0.0, -4.4, 4.4, 0.2, -1.1, 16.0, 0.0, 0.0, 79.0,2022-04-22 01:00:00,16
139.0, 74.0, 4.1, 0.0, -4.3, 2.7, -0.2, -1.9, 50.0, 0.0, 0.0, 84.0,2022-04-22 02:00:00,16
108.0, 79.0, 4.4, 0.0, -4.3, 2.4, -1.1, -1.5, 110.0, 0.0, 0.0, 84.0,2022-04-22 03:00:00,16
33.0, 84.0, 2.7, 0.0, -4.2, 2.6, -1.9, -2.4, 139.0, 0.0, 0.0, 88.0,2022-04-22 04:00:00,16
33.0, 84.0, 2.4, 0.0, -3.8, 5.2, -1.5, -1.9, 108.0, 0.0, 0.0, 84.0,2022-04-22 05:00:00,16
54.0, 88.0, 2.6, 0.0, -4.1, 3.9, -2.4, 1.1, 33.0, 0.0, 0.0, 69.0,2022-04-22 06:00:00,16
42.0, 84.0, 5.2, 0.0, -4.2, 5.0, -1.9, 4.7, 33.0, 0.0, 0.0, 55.0,2022-04-22 07:00:00,16
166.0, 69.0, 3.9, 0.0, -3.9, 5.5, 1.1, 8.9, 54.0, 0.0, 0.0, 45.0,2022-04-22 08:00:00,16
158.0, 55.0, None, 0.0, -3.6, 6.5, 4.7, 11.5, 42.0, 0.0, 0.0, 37.0,2022-04-22 09:00:00,16
224.0, 45.0, 5.5, 0.0, -2.4, 8.0, 8.9, 8.6, 166.0, 0.0, 0.0, 43.0,2022-04-22 10:00:00,16
53.0, 37.0, 6.5, 0.0, -2.7, 5.3, 11.5, 9.4, 158.0, 0.0, 0.0, 41.0,2022-04-22 11:00:00,16
35.0, 43.0, None, 0.0, -3.3, 7.5, 8.6, 9.5, 224.0, 0.0, 0.0, 39.0,2022-04-22 12:00:00,16
276.0, 41.0, 5.3, 0.0, -3.2, 9.9, 9.4, 11.8, 53.0, 0.0, 0.0, 26.0,2022-04-22 13:00:00,16
214.0, 39.0, 7.5, 0.0, -3.8, 8.3, 9.5, 11.7, 35.0, 0.0, 0.0, 26.0,2022-04-22 14:00:00,16
229.0, 26.0, 9.9, 0.0, -7.1, 8.1, 11.8, 12.2, 276.0, 0.0, 0.0, 22.0,2022-04-22 15:00:00,16
246.0, 26.0, 8.3, 0.0, -7.2, 9.6, 11.7, 11.4, 214.0, 0.0, 0.0, 25.0,2022-04-22 16:00:00,16
265.0, 22.0, 8.1, 0.0, -8.9, 7.3, 12.2, 10.1, 229.0, 0.0, 0.0, 28.0,2022-04-22 17:00:00,16
91.0, 25.0, 9.6, 0.0, -7.9, 1.8, 11.4, 9.3, 246.0, 0.0, 0.0, 31.0,2022-04-22 18:00:00,16
349.0, 28.0, 7.3, 0.0, -7.6, 3.4, 10.1, 6.0, 265.0, 0.0, 0.0, 43.0,2022-04-22 19:00:00,16
29.0, 31.0, 1.8, 0.0, -7.0, 5.8, 9.3, 3.7, 91.0, 0.0, 0.0, 51.0,2022-04-22 20:00:00,16
30.0, 43.0, 3.4, 0.0, -5.6, 3.4, 6.0, 5.8, 349.0, 0.0, 0.0, 51.0,2022-04-22 21:00:00,16
67.0, 51.0, 5.8, 0.0, -5.5, 3.6, 3.7, 5.5, 29.0, 0.0, 0.0, 55.0,2022-04-22 22:00:00,16
None, 51.0, 3.4, None, -3.6, None, 5.8, None, 30.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
