wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,2.4,313.0,64.0,2022-04-21 12:00:00, 0.0,16
1.7,3.6,289.0,59.0,2022-04-21 13:00:00, 0.0,16
7.4,4.3,258.0,54.0,2022-04-21 14:00:00, 0.0,16
6.1,2.8,111.0,69.0,2022-04-21 15:00:00, 0.0,16
1.9,4.4,99.0,57.0,2022-04-21 16:00:00, 0.0,16
5.4,4.2,286.0,54.0,2022-04-21 17:00:00, 0.0,16
8.3,2.4,299.0,61.0,2022-04-21 18:00:00, 0.0,16
7.7,1.5,300.0,69.0,2022-04-21 19:00:00, 0.0,16
4.9,1.2,303.0,72.0,2022-04-21 20:00:00, 0.0,16
3.5,1.4,284.0,72.0,2022-04-21 21:00:00, 0.0,16
10.4,0.9,259.0,80.0,2022-04-21 22:00:00, 0.0,16
11.4,-0.1,265.0,94.0,2022-04-22 00:00:00, 0.0,16
11.0,0.0,271.0,93.0,2022-04-22 01:00:00, 0.0,16
10.9,-0.3,274.0,98.0,2022-04-22 02:00:00, 0.0,16
7.4,-0.4,268.0,100.0,2022-04-22 03:00:00, 0.0,16
8.7,-0.5,255.0,100.0,2022-04-22 04:00:00, 0.0,16
6.4,-0.5,276.0,100.0,2022-04-22 05:00:00, 0.0,16
10.1,-0.4,262.0,100.0,2022-04-22 06:00:00, 0.0,16
6.8,0.2,268.0,99.0,2022-04-22 07:00:00, 0.4,16
3.4,1.4,271.0,85.0,2022-04-22 08:00:00, 0.2,16
6.2,0.6,288.0,93.0,2022-04-22 09:00:00, 0.0,16
10.0,1.5,255.0,80.0,2022-04-22 10:00:00, 0.0,16
8.3,2.4,271.0,77.0,2022-04-22 11:00:00, 0.0,16
11.2,1.7,298.0,79.0,2022-04-22 12:00:00, 0.0,16
7.5,3.4,264.0,74.0,2022-04-22 13:00:00, 0.0,16
8.9,3.6,245.0,70.0,2022-04-22 14:00:00, 0.0,16
8.9,2.8,254.0,77.0,2022-04-22 15:00:00, 0.0,16
6.8,1.9,280.0,84.0,2022-04-22 16:00:00, 0.0,16
9.3,1.7,269.0,85.0,2022-04-22 17:00:00, 0.0,16
9.3,1.2,271.0,88.0,2022-04-22 18:00:00, 0.0,16
10.6,1.0,262.0,90.0,2022-04-22 19:00:00, 0.0,16
8.8,0.5,266.0,96.0,2022-04-22 20:00:00, 0.0,16
8.1,0.3,275.0,98.0,2022-04-22 21:00:00, 0.0,16
7.2,0.3,247.0,98.0,2022-04-22 22:00:00, 0.0,16
