wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 21.0, 5.6, 0.0, -8.9, 9.3, 12.9, 10.8, 276.0, 0.0, 0.0, 29.0,2022-04-16 14:00:00,16
215.0, 19.0, 5.2, 0.0, -8.9, 7.8, 14.4, 10.4, 284.0, 0.0, 0.0, 30.0,2022-04-16 15:00:00,16
79.0, 29.0, 9.3, 0.0, -6.5, 4.3, 10.8, 11.3, 281.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00,16
308.0, 30.0, 7.8, 0.0, -6.4, 3.1, 10.4, 10.6, 215.0, 0.0, 0.0, 30.0,2022-04-16 17:00:00,16
175.0, 26.0, 4.3, 0.0, -7.5, 3.7, 11.3, 8.8, 79.0, 0.0, 0.0, 37.0,2022-04-16 18:00:00,16
144.0, 30.0, 3.1, 0.0, -6.3, 5.9, 10.6, 7.2, 308.0, 0.0, 0.0, 42.0,2022-04-16 19:00:00,16
132.0, 37.0, 3.7, 0.0, -5.1, 3.1, 8.8, 5.0, 175.0, 0.0, 0.0, 58.0,2022-04-16 20:00:00,16
129.0, 42.0, 5.9, 0.0, -4.9, 1.6, 7.2, 2.8, 144.0, 0.0, 0.0, 77.0,2022-04-16 21:00:00,16
49.0, 58.0, 3.1, 0.0, -2.6, 2.5, 5.0, 2.0, 132.0, 0.0, 0.0, 78.0,2022-04-16 22:00:00,16
None, 77.0, 1.6, None, -0.8, None, 2.8, None, 129.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
18.0, 78.0, 2.5, 0.0, -1.4, 4.1, 2.0, 0.0, 49.0, 0.0, 0.0, 88.0,2022-04-17 00:00:00,16
348.0, 86.0, 2.1, 0.0, -1.6, 2.1, 0.5, -1.1, 4.0, 0.0, 0.0, 96.0,2022-04-17 01:00:00,16
50.0, 88.0, 4.1, 0.0, -1.7, 3.0, 0.0, -1.3, 18.0, 0.0, 0.0, 97.0,2022-04-17 02:00:00,16
205.0, 96.0, 2.1, 0.0, -1.7, 3.3, -1.1, -0.7, 348.0, 0.0, 0.0, 94.0,2022-04-17 03:00:00,16
226.0, 97.0, None, 0.0, -1.7, 6.2, -1.3, -0.2, 50.0, 0.0, 0.0, 91.0,2022-04-17 04:00:00,16
252.0, 94.0, 3.3, 0.0, -1.5, 3.1, -0.7, -0.2, 205.0, 0.0, 0.0, 89.0,2022-04-17 05:00:00,16
212.0, 91.0, 6.2, 0.0, -1.5, 4.9, -0.2, 1.9, 226.0, 0.0, 0.0, 74.0,2022-04-17 06:00:00,16
96.0, 89.0, 3.1, 0.0, -1.8, 3.0, -0.2, 5.1, 252.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00,16
74.0, 74.0, 4.9, 0.0, -2.2, 5.3, 1.9, 8.0, 212.0, 0.0, 0.0, 49.0,2022-04-17 08:00:00,16
96.0, 56.0, None, 0.0, -3.0, 5.7, 5.1, 8.0, 96.0, 0.0, 0.0, 55.0,2022-04-17 09:00:00,16
179.0, 49.0, 5.3, 0.0, -2.1, 4.1, 8.0, 8.9, 74.0, 0.0, 0.0, 50.0,2022-04-17 10:00:00,16
190.0, 55.0, 5.7, 0.0, -0.5, 3.7, 8.0, 10.5, 96.0, 0.0, 0.0, 39.0,2022-04-17 11:00:00,16
112.0, 50.0, 4.1, 0.0, -1.0, 7.4, 8.9, 11.4, 179.0, 0.0, 0.0, 37.0,2022-04-17 12:00:00,16
151.0, 39.0, 3.7, 0.0, -2.9, 7.4, 10.5, 12.7, 190.0, 0.0, 0.0, 27.0,2022-04-17 13:00:00,16
63.0, 37.0, 7.4, 0.0, -2.8, 11.4, 11.4, 14.3, 112.0, 0.0, 0.0, 27.0,2022-04-17 14:00:00,16
67.0, None, None, 0.0, None, 11.6, None, 14.0, None, None, None, 24.0,2022-04-17 15:00:00,16
85.0, None, None, 0.0, None, 10.8, None, 13.4, None, None, None, 19.0,2022-04-17 16:00:00,16
128.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 23.0,2022-04-17 17:00:00,16
57.0, 19.0, 10.8, 0.0, -9.8, 6.6, 13.4, 9.0, 85.0, 0.0, 0.0, 40.0,2022-04-17 18:00:00,16
199.0, 23.0, 8.1, 0.0, -8.3, 1.7, 12.2, 4.9, 128.0, 0.0, 0.0, 56.0,2022-04-17 19:00:00,16
153.0, 40.0, 6.6, 0.0, -3.9, 2.7, 9.0, 3.7, 57.0, 0.0, 0.0, 58.0,2022-04-17 20:00:00,16
287.0, 56.0, 1.7, 0.0, -3.1, 2.4, 4.9, 3.2, 199.0, 0.0, 0.0, 64.0,2022-04-17 21:00:00,16
67.0, 58.0, 2.7, 0.0, -3.8, 3.9, 3.7, 3.0, 153.0, 0.0, 0.0, 74.0,2022-04-17 22:00:00,16
None, 64.0, 2.4, None, -2.9, None, 3.2, None, 287.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
238.0, 74.0, 3.9, 0.0, -1.2, 2.6, 3.0, 2.6, 67.0, 0.0, 0.0, 74.0,2022-04-18 00:00:00,16
126.0, 76.0, 1.9, 0.0, -1.0, 2.7, 2.8, 2.4, 355.0, 0.0, 0.0, 84.0,2022-04-18 01:00:00,16
339.0, 74.0, 2.6, 0.0, -1.6, 2.8, 2.6, 2.7, 238.0, 0.0, 0.0, 79.0,2022-04-18 02:00:00,16
44.0, 84.0, 2.7, 0.0, 0.0, 2.5, 2.4, 2.7, 126.0, 0.0, 0.0, 76.0,2022-04-18 03:00:00,16
205.0, 79.0, 2.8, 0.0, -0.6, 2.5, 2.7, 2.7, 339.0, 0.0, 0.0, 75.0,2022-04-18 04:00:00,16
233.0, 76.0, 2.5, 0.0, -1.1, 7.9, 2.7, 3.6, 44.0, 0.0, 0.0, 67.0,2022-04-18 05:00:00,16
215.0, 75.0, 2.5, 0.0, -1.3, 3.0, 2.7, 4.0, 205.0, 0.0, 0.0, 69.0,2022-04-18 06:00:00,16
102.0, 67.0, 7.9, 0.0, -1.9, 1.6, 3.6, 4.7, 233.0, 0.0, 0.0, 72.0,2022-04-18 07:00:00,16
268.0, 69.0, None, 0.0, -1.2, 4.0, 4.0, 4.9, 215.0, 0.0, 0.0, 89.0,2022-04-18 08:00:00,16
263.0, 72.0, 1.6, 0.4, 0.1, 3.6, 4.7, 5.0, 102.0, 0.0, 0.0, 94.0,2022-04-18 09:00:00,16
222.0, 89.0, None, 0.6, 3.2, 3.5, 4.9, 5.3, 268.0, 0.0, 0.0, 88.0,2022-04-18 10:00:00,16
309.0, 94.0, 3.6, 0.4, 4.1, 2.0, 5.0, 5.9, 263.0, 0.4, 0.4, 87.0,2022-04-18 11:00:00,16
300.0, 88.0, 3.5, 0.2, 3.5, 2.9, 5.3, 6.1, 222.0, 0.6, 1.0, 89.0,2022-04-18 12:00:00,16
34.0, 87.0, None, 0.4, 3.9, 2.7, 5.9, 6.0, 309.0, 0.4, 1.4, 91.0,2022-04-18 13:00:00,16
46.0, 89.0, 2.9, 0.6, 4.4, 5.2, 6.1, 5.2, 300.0, 0.2, 1.6, 98.0,2022-04-18 14:00:00,16
81.0, 91.0, 2.7, 1.0, 4.6, 4.1, 6.0, 4.8, 34.0, 0.4, 2.0, 99.0,2022-04-18 15:00:00,16
44.0, 98.0, 5.2, 1.2, 4.9, 5.0, 5.2, 4.2, 46.0, 0.6, 2.6, 100.0,2022-04-18 16:00:00,16
37.0, 99.0, 4.1, 1.2, 4.7, 5.1, 4.8, 3.8, 81.0, 1.0, 3.6, 100.0,2022-04-18 17:00:00,16
98.0, 100.0, None, 1.8, 4.2, 3.7, 4.2, 3.2, 44.0, 1.2, 4.8, 100.0,2022-04-18 18:00:00,16
131.0, 100.0, 5.1, 1.8, 3.8, 2.8, 3.8, 2.5, 37.0, 1.2, 6.0, 100.0,2022-04-18 19:00:00,16
72.0, 100.0, 3.7, 2.2, 3.2, 3.7, 3.2, 2.0, 98.0, 1.8, 7.8, 100.0,2022-04-18 20:00:00,16
66.0, 100.0, 2.8, 1.0, 2.5, 6.8, 2.5, 2.0, 131.0, 1.8, 9.6, 100.0,2022-04-18 21:00:00,16
28.0, 100.0, 3.7, 0.2, 2.0, 4.3, 2.0, 2.2, 72.0, 2.2, 11.8, 100.0,2022-04-18 22:00:00,16
None, 100.0, 6.8, None, 2.0, None, 2.0, None, 66.0, 1.0, 12.8, None,2022-04-18 23:00:00,16
4.0, 100.0, 4.3, 0.0, 2.2, 4.7, 2.2, 2.0, 28.0, 0.2, 13.0, 100.0,2022-04-19 00:00:00,16
208.0, 100.0, None, 0.0, 2.2, 3.6, 2.2, 1.6, 315.0, 0.0, 13.0, 100.0,2022-04-19 01:00:00,16
84.0, 100.0, 4.7, 0.0, 2.0, 3.4, 2.0, 1.4, 4.0, 0.0, 13.0, 100.0,2022-04-19 02:00:00,16
251.0, 100.0, 3.6, 0.0, 1.6, 3.5, 1.6, 1.4, 208.0, 0.0, 13.0, 100.0,2022-04-19 03:00:00,16
163.0, 100.0, 3.4, 0.0, 1.4, 2.0, 1.4, 1.1, 84.0, 0.0, 13.0, 100.0,2022-04-19 04:00:00,16
179.0, 100.0, 3.5, 0.0, 1.4, 1.7, 1.4, 1.4, 251.0, 0.0, 13.0, 100.0,2022-04-19 05:00:00,16
112.0, 100.0, None, 0.2, 1.1, 1.8, 1.1, 2.7, 163.0, 0.0, 13.0, 100.0,2022-04-19 06:00:00,16
287.0, 100.0, 1.7, 0.4, 1.4, 2.7, 1.4, 4.1, 179.0, 0.0, 13.0, 100.0,2022-04-19 07:00:00,16
44.0, 100.0, 1.8, 0.0, 2.7, 4.6, 2.7, 7.6, 112.0, 0.2, 13.2, 73.0,2022-04-19 08:00:00,16
45.0, 100.0, 2.7, 0.0, 4.1, 5.1, 4.1, 8.5, 287.0, 0.4, 13.6, 61.0,2022-04-19 09:00:00,16
152.0, 73.0, 4.6, 0.0, 3.1, 8.0, 7.6, 10.1, 44.0, 0.0, 13.6, 61.0,2022-04-19 10:00:00,16
182.0, 61.0, 5.1, 0.0, 1.4, 6.8, 8.5, 11.3, 45.0, 0.0, 13.2, 57.0,2022-04-19 11:00:00,16
324.0, 61.0, None, 0.0, 2.9, 8.0, 10.1, 12.5, 152.0, 0.0, 12.6, 48.0,2022-04-19 12:00:00,16
252.0, 57.0, 6.8, 0.0, 3.1, 7.4, 11.3, 8.4, 182.0, 0.0, 12.2, 66.0,2022-04-19 13:00:00,16
355.0, 48.0, None, 0.0, 1.8, 4.6, 12.5, 10.6, 324.0, 0.0, 12.0, 52.0,2022-04-19 14:00:00,16
340.0, 66.0, 7.4, 0.0, 2.4, 7.5, 8.4, 11.4, 252.0, 0.0, 11.6, 45.0,2022-04-19 15:00:00,16
None, 52.0, 4.6, None, 1.2, None, 10.6, None, 355.0, 0.0, 11.0, None,2022-04-19 16:00:00,16
None, 45.0, 7.5, None, -0.1, None, 11.4, None, 340.0, 0.0, 10.0, None,2022-04-19 17:00:00,16
None, 40.0, 4.9, None, -0.4, None, 12.9, None, 303.0, 0.0, 8.8, None,2022-04-19 18:00:00,16
None, 47.0, 5.8, None, -1.0, None, 9.8, None, 320.0, 0.0, 7.6, None,2022-04-19 19:00:00,16
None, 63.0, 4.4, None, 0.4, None, 7.0, None, 14.0, 0.0, 5.8, None,2022-04-19 20:00:00,16
None, 97.0, 2.4, None, 3.2, None, 3.6, None, 149.0, 0.0, 4.0, None,2022-04-19 21:00:00,16
None, 100.0, 2.2, None, 2.0, None, 2.0, None, 294.0, 0.0, 1.8, None,2022-04-19 22:00:00,16
None, 100.0, 1.7, None, 0.9, None, 0.9, None, 131.0, 0.0, 0.8, None,2022-04-19 23:00:00,16
None, 100.0, None, None, 0.3, None, 0.3, None, 143.0, 0.0, 0.6, None,2022-04-20 00:00:00,16
None, 100.0, 2.5, None, -0.3, None, -0.3, None, 142.0, 0.0, 0.6, None,2022-04-20 01:00:00,16
101.0, 100.0, None, 0.0, 0.3, 1.6, 0.3, 0.7, 82.0, 0.0, 0.6, 100.0,2022-04-20 02:00:00,16
58.0, 100.0, 3.3, 0.0, 0.8, 2.5, 0.8, 0.8, 71.0, 0.0, 0.6, 100.0,2022-04-20 03:00:00,16
3.0, 100.0, 1.6, 0.0, 0.7, 1.9, 0.7, -0.3, 101.0, 0.0, 0.6, 100.0,2022-04-20 04:00:00,16
53.0, 100.0, 2.5, 0.0, 0.8, 2.7, 0.8, -0.5, 58.0, 0.0, 0.6, 100.0,2022-04-20 05:00:00,16
67.0, 100.0, 1.9, 0.0, -0.3, 2.1, -0.3, 3.2, 3.0, 0.0, 0.6, 88.0,2022-04-20 06:00:00,16
293.0, 100.0, 2.7, 0.0, -0.5, 6.2, -0.5, 6.0, 53.0, 0.0, 0.6, 67.0,2022-04-20 07:00:00,16
245.0, 88.0, 2.1, 0.0, 1.4, 5.8, 3.2, 7.5, 67.0, 0.0, 0.4, 58.0,2022-04-20 08:00:00,16
252.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 44.0,2022-04-20 09:00:00,16
295.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 40.0,2022-04-20 10:00:00,16
304.0, 44.0, 6.8, 0.0, -2.6, 6.6, 9.0, 13.1, 252.0, 0.0, 0.0, 35.0,2022-04-20 11:00:00,16
160.0, 40.0, 7.4, 0.0, -1.6, 8.1, 11.5, 13.4, 295.0, 0.0, 0.0, 32.0,2022-04-20 12:00:00,16
100.0, 35.0, 6.6, 0.0, -2.0, 8.4, 13.1, 13.6, 304.0, 0.0, 0.0, 29.0,2022-04-20 13:00:00,16
314.0, 32.0, 8.1, 0.0, -3.0, 4.5, 13.4, 15.1, 160.0, 0.0, 0.0, 26.0,2022-04-20 14:00:00,16
221.0, 29.0, 8.4, 0.0, -4.1, 3.9, 13.6, 14.3, 100.0, 0.0, 0.0, 31.0,2022-04-20 15:00:00,16
158.0, 26.0, 4.5, 0.0, -4.3, 4.8, 15.1, 14.5, 314.0, 0.0, 0.0, 29.0,2022-04-20 16:00:00,16
161.0, 31.0, 3.9, 0.0, -2.6, 4.6, 14.3, 13.2, 221.0, 0.0, 0.0, 41.0,2022-04-20 17:00:00,16
101.0, 29.0, 4.8, 0.0, -3.3, 8.3, 14.5, 11.5, 158.0, 0.0, 0.0, 35.0,2022-04-20 18:00:00,16
136.0, 41.0, 4.6, 0.0, 0.2, 18.7, 13.2, 11.9, 161.0, 0.0, 0.0, 39.0,2022-04-20 19:00:00,16
64.0, 35.0, 8.3, 0.0, -3.4, 13.1, 11.5, 10.4, 101.0, 0.0, 0.0, 49.0,2022-04-20 20:00:00,16
42.0, 39.0, 18.7, 0.0, -1.6, 10.9, 11.9, 8.4, 136.0, 0.0, 0.0, 63.0,2022-04-20 21:00:00,16
73.0, 49.0, 13.1, 0.0, 0.2, 12.6, 10.4, 7.6, 64.0, 0.0, 0.0, 75.0,2022-04-20 22:00:00,16
None, 63.0, 10.9, None, 1.8, None, 8.4, None, 42.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
272.0, 75.0, 12.6, 0.6, 3.5, 2.3, 7.6, 5.5, 73.0, 0.0, 0.0, 100.0,2022-04-21 00:00:00,16
290.0, 97.0, 4.2, 0.2, 5.7, 1.7, 6.1, 5.3, 65.0, 0.2, 0.2, 100.0,2022-04-21 01:00:00,16
114.0, 100.0, 2.3, 0.0, 5.5, 2.2, 5.5, 5.1, 272.0, 0.6, 0.8, 100.0,2022-04-21 02:00:00,16
88.0, 100.0, 1.7, 0.0, 5.3, 1.9, 5.3, 4.5, 290.0, 0.2, 1.0, 100.0,2022-04-21 03:00:00,16
163.0, 100.0, 2.2, 0.0, 5.1, 4.8, 5.1, 2.6, 114.0, 0.0, 1.0, 100.0,2022-04-21 04:00:00,16
32.0, 100.0, 1.9, 0.0, 4.5, 2.4, 4.5, 3.6, 88.0, 0.0, 1.0, 100.0,2022-04-21 05:00:00,16
187.0, 100.0, 4.8, 0.0, 2.6, 2.2, 2.6, 4.6, 163.0, 0.0, 1.0, 100.0,2022-04-21 06:00:00,16
209.0, 100.0, 2.4, 0.0, 3.6, 0.0, 3.6, 5.6, 32.0, 0.0, 1.0, 100.0,2022-04-21 07:00:00,16
75.0, 100.0, 2.2, 0.0, 4.6, 1.7, 4.6, 7.1, 187.0, 0.0, 1.0, 94.0,2022-04-21 08:00:00,16
313.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 82.0,2022-04-21 09:00:00,16
130.0, 94.0, 1.7, 0.0, 6.2, 3.9, 7.1, 10.3, 75.0, 0.0, 1.0, 68.0,2022-04-21 10:00:00,16
176.0, 82.0, 4.3, 0.0, 5.8, 3.5, 8.7, 10.6, 313.0, 0.0, 1.0, 68.0,2022-04-21 11:00:00,16
75.0, 68.0, 3.9, 0.0, 4.7, 7.4, 10.3, 10.9, 130.0, 0.0, 1.0, 64.0,2022-04-21 12:00:00,16
48.0, 68.0, 3.5, 0.0, 4.9, 7.1, 10.6, 11.0, 176.0, 0.0, 1.0, 66.0,2022-04-21 13:00:00,16
99.0, 64.0, 7.4, 0.2, 4.4, 3.7, 10.9, 11.1, 75.0, 0.0, 1.0, 69.0,2022-04-21 14:00:00,16
239.0, 66.0, 7.1, 0.2, 4.9, 3.7, 11.0, 9.9, 48.0, 0.0, 1.0, 83.0,2022-04-21 15:00:00,16
111.0, 69.0, 3.7, 1.0, 5.6, 5.0, 11.1, 10.5, 99.0, 0.2, 1.2, 78.0,2022-04-21 16:00:00,16
171.0, 83.0, 3.7, 0.0, 7.2, 3.7, 9.9, 9.6, 239.0, 0.2, 1.4, 84.0,2022-04-21 17:00:00,16
138.0, 78.0, None, 0.0, 6.8, 2.3, 10.5, 8.1, 111.0, 1.0, 2.4, 99.0,2022-04-21 18:00:00,16
135.0, 84.0, 3.7, 0.0, 7.0, 4.2, 9.6, 6.6, 171.0, 0.0, 2.4, 100.0,2022-04-21 19:00:00,16
127.0, 99.0, 2.3, 0.0, 8.0, 3.9, 8.1, 5.7, 138.0, 0.0, 2.4, 100.0,2022-04-21 20:00:00,16
175.0, 100.0, 4.2, 0.0, 6.6, 3.2, 6.6, 5.7, 135.0, 0.0, 2.4, 100.0,2022-04-21 21:00:00,16
45.0, 100.0, 3.9, 0.0, 5.7, 2.2, 5.7, 5.7, 127.0, 0.0, 2.4, 100.0,2022-04-21 22:00:00,16
None, 100.0, 3.2, None, 5.7, None, 5.7, None, 175.0, 0.0, 2.4, None,2022-04-21 23:00:00,16
77.0, 100.0, 2.2, 0.0, 5.7, 2.3, 5.7, 5.1, 45.0, 0.0, 2.4, 100.0,2022-04-22 00:00:00,16
346.0, 100.0, 2.8, 0.0, 5.3, 0.0, 5.3, 4.9, 168.0, 0.0, 2.2, 100.0,2022-04-22 01:00:00,16
170.0, 100.0, 2.3, 0.0, 5.1, 2.2, 5.1, 4.6, 77.0, 0.0, 1.6, 100.0,2022-04-22 02:00:00,16
183.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.4, 346.0, 0.0, 1.4, 100.0,2022-04-22 03:00:00,16
56.0, 100.0, 2.2, 0.0, 4.6, 1.6, 4.6, 4.6, 170.0, 0.0, 1.4, 100.0,2022-04-22 04:00:00,16
21.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 5.0, 183.0, 0.0, 1.4, 100.0,2022-04-22 05:00:00,16
11.0, 100.0, 1.6, 0.0, 4.6, 2.2, 4.6, 5.5, 56.0, 0.0, 1.4, 100.0,2022-04-22 06:00:00,16
198.0, 100.0, None, 0.0, 5.0, 2.3, 5.0, 6.4, 21.0, 0.0, 1.4, 92.0,2022-04-22 07:00:00,16
176.0, 100.0, 2.2, 0.0, 5.5, 5.2, 5.5, 9.6, 11.0, 0.0, 1.4, 75.0,2022-04-22 08:00:00,16
164.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 59.0,2022-04-22 09:00:00,16
107.0, 75.0, 5.2, 0.0, 5.4, 8.3, 9.6, 14.0, 176.0, 0.0, 1.4, 44.0,2022-04-22 10:00:00,16
125.0, 59.0, 5.3, 0.0, 3.8, 5.8, 11.5, 13.7, 164.0, 0.0, 1.4, 44.0,2022-04-22 11:00:00,16
125.0, 44.0, 8.3, 0.0, 1.9, 7.7, 14.0, 14.6, 107.0, 0.0, 1.4, 36.0,2022-04-22 12:00:00,16
280.0, 44.0, 5.8, 0.0, 1.7, 7.5, 13.7, 18.7, 125.0, 0.0, 1.4, 26.0,2022-04-22 13:00:00,16
282.0, 36.0, 7.7, 0.0, -0.3, 10.0, 14.6, 18.6, 125.0, 0.0, 1.4, 26.0,2022-04-22 14:00:00,16
286.0, 26.0, 7.5, 0.0, -1.2, 10.8, 18.7, 17.5, 280.0, 0.0, 1.4, 28.0,2022-04-22 15:00:00,16
266.0, 26.0, None, 0.0, -1.3, 8.5, 18.6, 17.3, 282.0, 0.0, 1.2, 27.0,2022-04-22 16:00:00,16
287.0, 28.0, 10.8, 0.0, -1.2, 7.9, 17.5, 15.0, 286.0, 0.0, 1.0, 32.0,2022-04-22 17:00:00,16
335.0, 27.0, 8.5, 0.0, -1.9, 5.6, 17.3, 13.2, 266.0, 0.0, 0.0, 39.0,2022-04-22 18:00:00,16
36.0, 32.0, 7.9, 0.0, -1.6, 5.4, 15.0, 10.5, 287.0, 0.0, 0.0, 58.0,2022-04-22 19:00:00,16
242.0, 39.0, 5.6, 0.0, -0.4, 2.7, 13.2, 7.4, 335.0, 0.0, 0.0, 77.0,2022-04-22 20:00:00,16
167.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 86.0,2022-04-22 21:00:00,16
38.0, 77.0, 2.7, 0.0, 3.6, 2.8, 7.4, 5.3, 242.0, 0.0, 0.0, 91.0,2022-04-22 22:00:00,16
None, 86.0, 2.5, None, 3.5, None, 5.7, None, 167.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
