wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 66.0, None, 0.0, 0.8, 2.3, 6.7, 9.5, 118.0, 0.0, 0.0, 43.0,2022-04-18 00:00:00, 0.0,16
69.0, 36.0, None, 0.0, -4.3, 2.1, 10.1, 6.1, 24.0, 0.0, 0.0, 86.0,2022-04-18 01:00:00, 0.0,16
17.0, 43.0, 2.3, 1.2, -2.5, 1.6, 9.5, 4.9, 97.0, 0.0, 0.0, 95.0,2022-04-18 02:00:00, 0.0,16
1.0, 86.0, 2.1, 1.0, 3.9, 0.0, 6.1, 4.2, 69.0, 0.0, 0.0, 96.0,2022-04-18 03:00:00, 0.0,16
31.0, 95.0, 1.6, 0.8, 4.2, 1.7, 4.9, 4.1, 17.0, 1.2, 1.2, 97.0,2022-04-18 04:00:00, 0.0,16
48.0, 96.0, None, 0.4, 3.6, 0.0, 4.2, 4.2, 1.0, 1.0, 2.2, 97.0,2022-04-18 05:00:00, 0.0,16
321.0, 97.0, 1.7, 0.8, 3.7, 0.0, 4.1, 4.4, 31.0, 0.8, 3.0, 98.0,2022-04-18 06:00:00, 0.0,16
359.0, 97.0, None, 1.4, 3.8, 0.0, 4.2, 4.8, 48.0, 0.4, 3.4, 98.0,2022-04-18 07:00:00, 0.0,16
333.0, 98.0, None, 1.4, 4.1, 1.6, 4.4, 5.0, 321.0, 0.8, 4.2, 98.0,2022-04-18 08:00:00, 0.0,16
219.0, 98.0, None, 1.8, 4.5, 0.0, 4.8, 5.4, 359.0, 1.4, 5.6, 98.0,2022-04-18 09:00:00, 0.0,16
347.0, 98.0, 1.6, 2.0, 4.7, 1.6, 5.0, 5.5, 333.0, 1.4, 7.0, 96.0,2022-04-18 10:00:00, 0.0,16
359.0, 98.0, None, 1.4, 5.1, 1.6, 5.4, 5.8, 219.0, 1.8, 8.8, 97.0,2022-04-18 11:00:00, 0.0,16
310.0, None, None, 1.2, None, 0.0, None, 6.4, None, None, None, 97.0,2022-04-18 12:00:00, None,16
226.0, 97.0, 1.6, 1.2, 5.4, 0.0, 5.8, 6.6, 359.0, 1.4, 12.2, 97.0,2022-04-18 13:00:00, 0.0,16
24.0, 97.0, None, 1.4, 6.0, 0.0, 6.4, 6.3, 310.0, 1.2, 13.4, 96.0,2022-04-18 14:00:00, 0.0,16
263.0, 97.0, None, 2.4, 6.2, 0.0, 6.6, 6.1, 226.0, 1.2, 14.6, 97.0,2022-04-18 15:00:00, 0.0,16
337.0, 96.0, None, 3.4, 5.7, 0.0, 6.3, 5.3, 24.0, 1.4, 16.0, 97.0,2022-04-18 16:00:00, 0.0,16
11.0, 97.0, None, 4.0, 5.7, 1.8, 6.1, 4.3, 263.0, 2.4, 18.4, 97.0,2022-04-18 17:00:00, 0.0,16
106.0, 97.0, None, 5.0, 4.9, 0.0, 5.3, 4.2, 337.0, 3.4, 21.8, 97.0,2022-04-18 18:00:00, 0.0,16
None, 97.0, 1.8, None, 3.9, None, 4.3, None, 11.0, 4.0, 25.8, None,2022-04-18 19:00:00, 0.0,16
19.0, 97.0, None, 0.4, 3.8, 0.0, 4.2, 4.1, 106.0, 5.0, 30.8, 98.0,2022-04-18 20:00:00, 0.0,16
24.0, None, None, 0.2, None, 0.0, None, 3.8, None, None, None, 98.0,2022-04-18 21:00:00, None,16
64.0, 98.0, None, 0.0, 3.8, 0.0, 4.1, 3.9, 19.0, 0.4, None, 98.0,2022-04-18 22:00:00, 0.0,16
None, 98.0, None, None, 3.5, None, 3.8, None, 24.0, 0.2, None, None,2022-04-18 23:00:00, 0.0,16
8.0, 98.0, None, 0.6, 3.6, 0.0, 3.9, 4.1, 64.0, 0.0, None, 99.0,2022-04-19 00:00:00, 0.0,16
25.0, 98.0, None, 0.2, 3.7, 0.0, 4.0, 4.1, 78.0, 0.2, None, 99.0,2022-04-19 01:00:00, 0.0,16
83.0, 99.0, None, 0.2, 4.0, 0.0, 4.1, 4.0, 8.0, 0.6, None, 98.0,2022-04-19 02:00:00, 0.0,16
60.0, 99.0, None, 0.0, 4.0, 1.6, 4.1, 4.3, 25.0, 0.2, None, 99.0,2022-04-19 03:00:00, 0.0,16
75.0, 98.0, None, 0.0, 3.7, 1.7, 4.0, 4.3, 83.0, 0.2, None, 99.0,2022-04-19 04:00:00, 0.0,16
48.0, 99.0, 1.6, 0.0, 4.2, 0.0, 4.3, 4.0, 60.0, 0.0, None, 98.0,2022-04-19 05:00:00, 0.0,16
121.0, 99.0, 1.7, 0.0, 4.2, 0.0, 4.3, 4.7, 75.0, 0.0, None, 99.0,2022-04-19 06:00:00, 0.0,16
136.0, 98.0, None, 0.2, 3.7, 0.0, 4.0, 5.7, 48.0, 0.0, None, 98.0,2022-04-19 07:00:00, 0.0,16
234.0, 99.0, None, 0.2, 4.6, 1.6, 4.7, 6.6, 121.0, 0.0, None, 92.0,2022-04-19 08:00:00, 0.0,16
300.0, 98.0, None, 1.8, 5.4, 1.6, 5.7, 5.4, 136.0, 0.2, None, 95.0,2022-04-19 09:00:00, 0.0,16
37.0, 92.0, 1.6, 2.2, 5.4, 0.0, 6.6, 5.6, 234.0, 0.2, None, 96.0,2022-04-19 10:00:00, 0.0,16
339.0, 95.0, 1.6, 0.8, 4.7, 2.2, 5.4, 6.7, 300.0, 1.8, None, 91.0,2022-04-19 11:00:00, 0.0,16
347.0, 96.0, None, 0.0, 5.0, 2.0, 5.6, 6.9, 37.0, 2.2, None, 89.0,2022-04-19 12:00:00, 0.0,16
110.0, 91.0, 2.2, 0.0, 5.3, 0.0, 6.7, 7.7, 339.0, 0.8, None, 81.0,2022-04-19 13:00:00, 0.0,16
129.0, 89.0, None, 0.0, 5.2, 0.0, 6.9, 7.7, 347.0, 0.0, None, 81.0,2022-04-19 14:00:00, 0.0,16
277.0, 81.0, None, 0.0, 4.6, 2.7, 7.7, 10.3, 110.0, 0.0, None, 64.0,2022-04-19 15:00:00, 0.0,16
None, 81.0, None, None, 4.6, None, 7.7, None, 129.0, 0.0, None, None,2022-04-19 16:00:00, 0.0,16
None, 64.0, 2.7, None, 3.8, None, 10.3, None, 277.0, 0.0, None, None,2022-04-19 17:00:00, 0.0,16
None, 89.0, None, None, 6.4, None, 8.1, None, 245.0, 0.0, None, None,2022-04-19 18:00:00, 0.0,16
None, 91.0, None, None, 4.9, None, 6.3, None, 314.0, 0.0, None, None,2022-04-19 19:00:00, 0.0,16
None, 95.0, None, None, 3.8, None, 4.5, None, 12.0, 0.0, None, None,2022-04-19 20:00:00, 0.0,16
None, 96.0, None, None, 2.6, None, 3.2, None, 335.0, 0.0, 7.0, None,2022-04-19 21:00:00, 0.0,16
None, 97.0, None, None, 2.0, None, 2.4, None, 335.0, 0.0, 6.6, None,2022-04-19 22:00:00, 0.0,16
None, 98.0, None, None, 1.7, None, 2.0, None, 358.0, 0.0, 6.4, None,2022-04-19 23:00:00, 0.0,16
None, 98.0, None, None, 1.4, None, 1.7, None, 54.0, 0.0, 6.4, None,2022-04-20 00:00:00, 0.0,16
None, 98.0, None, None, 1.3, None, 1.6, None, 22.0, 0.0, 6.2, None,2022-04-20 01:00:00, 0.0,16
56.0, 98.0, None, 0.0, 1.0, 1.6, 1.3, 1.1, 7.0, 0.0, 5.6, 98.0,2022-04-20 02:00:00, 0.0,16
17.0, 98.0, None, 0.0, 0.8, 0.0, 1.1, 0.9, 30.0, 0.0, 5.4, 97.0,2022-04-20 03:00:00, 0.0,16
341.0, 98.0, 1.6, 0.0, 0.8, 0.0, 1.1, 0.7, 56.0, 0.0, 5.2, 96.0,2022-04-20 04:00:00, 0.0,16
45.0, 97.0, None, 0.0, 0.5, 0.0, 0.9, 0.6, 17.0, 0.0, 5.2, 97.0,2022-04-20 05:00:00, 0.0,16
69.0, 96.0, None, 0.0, 0.1, 1.6, 0.7, 1.2, 341.0, 0.0, 5.2, 96.0,2022-04-20 06:00:00, 0.0,16
63.0, 97.0, None, 0.0, 0.2, 3.1, 0.6, 2.5, 45.0, 0.0, 5.2, 93.0,2022-04-20 07:00:00, 0.0,16
349.0, 96.0, 1.6, 0.0, 0.6, 0.0, 1.2, 6.8, 69.0, 0.0, 5.2, 76.0,2022-04-20 08:00:00, 0.0,16
249.0, 93.0, 3.1, 0.0, 1.5, 3.5, 2.5, 10.5, 63.0, 0.0, 5.0, 67.0,2022-04-20 09:00:00, 0.0,16
201.0, 76.0, None, 0.0, 2.9, 0.0, 6.8, 11.5, 349.0, 0.0, 4.8, 54.0,2022-04-20 10:00:00, 0.0,16
144.0, 67.0, 3.5, 0.0, 4.6, 0.0, 10.5, 13.3, 249.0, 0.0, 3.0, 35.0,2022-04-20 11:00:00, 0.0,16
266.0, 54.0, None, 0.0, 2.5, 3.4, 11.5, 14.7, 201.0, 0.0, 0.8, 23.0,2022-04-20 12:00:00, 0.0,16
152.0, 35.0, None, 0.0, -1.8, 1.6, 13.3, 13.3, 144.0, 0.0, 0.0, 32.0,2022-04-20 13:00:00, 0.0,16
67.0, 23.0, 3.4, 0.0, -6.2, 0.0, 14.7, 13.0, 266.0, 0.0, 0.0, 49.0,2022-04-20 14:00:00, 0.0,16
50.0, 32.0, 1.6, 0.0, -3.0, 1.8, 13.3, 11.9, 152.0, 0.0, 0.0, 46.0,2022-04-20 15:00:00, 0.0,16
314.0, 49.0, None, 0.0, 2.5, 2.7, 13.0, 10.7, 67.0, 0.0, 0.0, 45.0,2022-04-20 16:00:00, 0.0,16
226.0, 46.0, 1.8, 0.0, 0.7, 0.0, 11.9, 9.3, 50.0, 0.0, 0.0, 65.0,2022-04-20 17:00:00, 0.0,16
7.0, 45.0, 2.7, 0.2, -0.7, 0.0, 10.7, 7.1, 314.0, 0.0, 0.0, 91.0,2022-04-20 18:00:00, 0.0,16
20.0, 65.0, None, 1.0, 3.1, 1.6, 9.3, 5.6, 226.0, 0.0, 0.0, 95.0,2022-04-20 19:00:00, 0.0,16
174.0, 91.0, None, 0.0, 5.7, 0.0, 7.1, 5.4, 7.0, 0.2, 0.2, 97.0,2022-04-20 20:00:00, 0.0,16
349.0, 95.0, 1.6, 2.6, 4.9, 0.0, 5.6, 5.5, 20.0, 1.0, 1.2, 98.0,2022-04-20 21:00:00, 0.0,16
354.0, 97.0, None, 3.4, 5.0, 1.6, 5.4, 5.6, 174.0, 0.0, 1.2, 98.0,2022-04-20 22:00:00, 0.0,16
None, 98.0, None, None, 5.2, None, 5.5, None, 349.0, 2.6, 3.8, None,2022-04-20 23:00:00, 0.0,16
30.0, 98.0, 1.6, 0.2, 5.3, 0.0, 5.6, 5.2, 354.0, 3.4, 7.2, 98.0,2022-04-21 00:00:00, 0.0,16
53.0, 98.0, None, 0.0, 5.0, 0.0, 5.3, 5.1, 354.0, 4.4, 11.6, 98.0,2022-04-21 01:00:00, 0.0,16
68.0, 98.0, None, 0.0, 4.9, 0.0, 5.2, 4.6, 30.0, 0.2, 11.8, 98.0,2022-04-21 02:00:00, 0.0,16
9.0, 98.0, None, 0.0, 4.8, 0.0, 5.1, 4.0, 53.0, 0.0, 11.8, 98.0,2022-04-21 03:00:00, 0.0,16
39.0, 98.0, None, 0.0, 4.3, 0.0, 4.6, 3.7, 68.0, 0.0, 11.8, 99.0,2022-04-21 04:00:00, 0.0,16
86.0, 98.0, None, 0.0, 3.7, 0.0, 4.0, 4.2, 9.0, 0.0, 11.8, 99.0,2022-04-21 05:00:00, 0.0,16
101.0, 99.0, None, 0.2, 3.6, 0.0, 3.7, 5.4, 39.0, 0.0, 11.8, 99.0,2022-04-21 06:00:00, 0.0,16
2.0, None, None, 0.8, None, 0.0, None, 5.8, None, None, None, 99.0,2022-04-21 07:00:00, None,16
265.0, 99.0, None, 1.0, 5.3, 0.0, 5.4, 6.5, 101.0, 0.2, 12.0, 98.0,2022-04-21 08:00:00, 0.0,16
223.0, 99.0, None, 0.6, 5.7, 0.0, 5.8, 6.7, 2.0, 0.8, 12.8, 97.0,2022-04-21 09:00:00, 0.0,16
227.0, 98.0, None, 2.4, 6.2, 0.0, 6.5, 6.4, 265.0, 1.0, 13.8, 97.0,2022-04-21 10:00:00, 0.0,16
316.0, 97.0, None, 1.0, 6.3, 0.0, 6.7, 7.0, 223.0, 0.6, 14.4, 96.0,2022-04-21 11:00:00, 0.0,16
290.0, 97.0, None, 0.8, 6.0, 0.0, 6.4, 7.9, 227.0, 2.4, 16.8, 96.0,2022-04-21 12:00:00, 0.0,16
295.0, 96.0, None, 0.4, 6.4, 1.7, 7.0, 7.9, 316.0, 1.0, 17.8, 94.0,2022-04-21 13:00:00, 0.0,16
277.0, 96.0, None, 0.8, 7.3, 0.0, 7.9, 8.4, 290.0, 0.8, 18.6, 95.0,2022-04-21 14:00:00, 0.0,16
282.0, 94.0, 1.7, 0.4, 7.0, 0.0, 7.9, 9.1, 295.0, 0.4, 19.0, 93.0,2022-04-21 15:00:00, 0.0,16
27.0, 95.0, None, 0.0, 7.6, 0.0, 8.4, 9.0, 277.0, 0.8, 19.8, 94.0,2022-04-21 16:00:00, 0.0,16
3.0, 93.0, None, 0.0, 8.0, 0.0, 9.1, 8.1, 282.0, 0.4, 20.2, 95.0,2022-04-21 17:00:00, 0.0,16
37.0, 94.0, None, 0.0, 8.1, 1.7, 9.0, 6.5, 27.0, 0.0, 20.2, 94.0,2022-04-21 18:00:00, 0.0,16
356.0, 95.0, None, 0.0, 7.3, 0.0, 8.1, 6.1, 3.0, 0.0, 20.2, 97.0,2022-04-21 19:00:00, 0.0,16
25.0, 94.0, 1.7, 0.2, 5.6, 0.0, 6.5, 6.1, 37.0, 0.0, 20.0, 98.0,2022-04-21 20:00:00, 0.0,16
10.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2022-04-21 21:00:00, None,16
66.0, 98.0, None, 0.0, 5.8, 0.0, 6.1, 4.3, 25.0, 0.2, 19.2, 97.0,2022-04-21 22:00:00, 0.0,16
None, 98.0, None, None, 5.3, None, 5.6, None, 10.0, 0.0, 16.6, None,2022-04-21 23:00:00, 0.0,16
357.0, 97.0, None, 0.2, 3.9, 0.0, 4.3, 3.6, 66.0, 0.0, 13.2, 98.0,2022-04-22 00:00:00, 0.0,16
14.0, 98.0, None, 0.0, 3.3, 0.0, 3.6, 4.3, 56.0, 0.0, 8.8, 99.0,2022-04-22 01:00:00, 0.0,16
43.0, 98.0, None, 0.0, 3.3, 0.0, 3.6, 4.6, 357.0, 0.2, 8.8, 99.0,2022-04-22 02:00:00, 0.0,16
24.0, 99.0, None, 0.0, 4.2, 0.0, 4.3, 4.6, 14.0, 0.0, 8.8, 99.0,2022-04-22 03:00:00, 0.0,16
348.0, 99.0, None, 0.0, 4.5, 0.0, 4.6, 3.6, 43.0, 0.0, 8.8, 99.0,2022-04-22 04:00:00, 0.0,16
86.0, 99.0, None, 0.0, 4.5, 0.0, 4.6, 3.3, 24.0, 0.0, 8.8, 99.0,2022-04-22 05:00:00, 0.0,16
334.0, 99.0, None, 0.0, 3.5, 0.0, 3.6, 5.3, 348.0, 0.0, 8.8, 99.0,2022-04-22 06:00:00, 0.0,16
68.0, 99.0, None, 0.0, 3.2, 0.0, 3.3, 5.4, 86.0, 0.0, 8.8, 99.0,2022-04-22 07:00:00, 0.0,16
88.0, 99.0, None, 0.0, 5.2, 0.0, 5.3, 8.7, 334.0, 0.0, 8.6, 93.0,2022-04-22 08:00:00, 0.0,16
101.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 78.0,2022-04-22 09:00:00, None,16
109.0, 93.0, None, 0.0, 7.6, 2.0, 8.7, 10.8, 88.0, 0.0, 6.8, 70.0,2022-04-22 10:00:00, 0.0,16
312.0, 78.0, 2.4, 0.0, 7.2, 0.0, 10.9, 11.3, 101.0, 0.0, 6.2, 66.0,2022-04-22 11:00:00, 0.0,16
245.0, 70.0, None, 0.0, 5.6, 2.0, 10.8, 12.1, 109.0, 0.0, 3.8, 61.0,2022-04-22 12:00:00, 0.0,16
88.0, 66.0, None, 0.0, 5.2, 0.0, 11.3, 11.1, 312.0, 0.0, 2.8, 73.0,2022-04-22 13:00:00, 0.0,16
320.0, 61.0, None, 0.0, 4.8, 2.0, 12.1, 12.6, 245.0, 0.0, 2.0, 64.0,2022-04-22 14:00:00, 0.0,16
229.0, 73.0, None, 0.0, 6.4, 1.7, 11.1, 12.8, 88.0, 0.0, 1.6, 63.0,2022-04-22 15:00:00, 0.0,16
240.0, 64.0, None, 0.0, 6.0, 1.8, 12.6, 13.1, 320.0, 0.0, 0.8, 59.0,2022-04-22 16:00:00, 0.0,16
129.0, 63.0, 1.7, 0.0, 5.9, 0.0, 12.8, 11.5, 229.0, 0.0, 0.4, 69.0,2022-04-22 17:00:00, 0.0,16
354.0, 59.0, 1.8, 0.0, 5.3, 0.0, 13.1, 8.8, 240.0, 0.0, 0.4, 86.0,2022-04-22 18:00:00, 0.0,16
42.0, 69.0, None, 0.0, 6.0, 0.0, 11.5, 7.0, 129.0, 0.0, 0.4, 91.0,2022-04-22 19:00:00, 0.0,16
42.0, 86.0, None, 0.0, 6.6, 1.6, 8.8, 5.9, 354.0, 0.0, 0.4, 93.0,2022-04-22 20:00:00, 0.0,16
349.0, 91.0, None, 0.0, 5.6, 0.0, 7.0, 4.9, 42.0, 0.0, 0.4, 95.0,2022-04-22 21:00:00, 0.0,16
23.0, 93.0, 1.6, 0.0, 4.9, 0.0, 5.9, 4.5, 42.0, 0.0, 0.2, 95.0,2022-04-22 22:00:00, 0.0,16
None, 95.0, None, None, 4.2, None, 4.9, None, 349.0, 0.0, 0.2, None,2022-04-22 23:00:00, 0.0,16
