wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 58.0, 18.1, 0.0, -11.4, 16.5, -4.4, -6.3, 49.0, 0.0, 0.0, 66.0,2022-04-16 21:00:00,16
40.0, 60.0, 16.1, 0.0, -11.9, 16.6, -5.4, -7.1, 42.0, 0.0, 0.0, 70.0,2022-04-16 22:00:00,16
None, 66.0, 16.5, None, -11.6, None, -6.3, None, 46.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
23.0, 70.0, 16.6, 0.0, -11.6, 18.6, -7.1, -8.7, 40.0, 0.0, 0.0, 84.0,2022-04-17 00:00:00,16
13.0, 78.0, 18.8, 0.0, -11.2, 18.3, -8.0, -9.7, 28.0, 0.0, 0.0, 87.0,2022-04-17 01:00:00,16
8.0, 84.0, 18.6, 0.0, -10.9, 18.4, -8.7, -10.0, 23.0, 0.0, 0.0, 84.0,2022-04-17 02:00:00,16
16.0, 87.0, 18.3, 0.0, -11.5, 19.3, -9.7, -10.3, 13.0, 0.0, 0.0, 85.0,2022-04-17 03:00:00,16
20.0, 84.0, 18.4, 0.0, -12.2, 19.3, -10.0, -10.8, 8.0, 0.0, 0.0, 82.0,2022-04-17 04:00:00,16
19.0, 85.0, 19.3, 0.0, -12.3, 17.3, -10.3, -11.1, 16.0, 0.0, 0.0, 81.0,2022-04-17 05:00:00,16
22.0, 82.0, 19.3, 0.0, -13.3, 15.0, -10.8, -11.1, 20.0, 0.0, 0.0, 81.0,2022-04-17 06:00:00,16
20.0, 81.0, 17.3, 0.0, -13.7, 18.8, -11.1, -11.0, 19.0, 0.0, 0.0, 79.0,2022-04-17 07:00:00,16
9.0, 81.0, None, 0.0, -13.7, 17.9, -11.1, -10.5, 22.0, 0.0, 0.0, 79.0,2022-04-17 08:00:00,16
12.0, 79.0, 18.8, 0.0, -13.9, 17.8, -11.0, -9.9, 20.0, 0.0, 0.0, 76.0,2022-04-17 09:00:00,16
24.0, 79.0, 17.9, 0.0, -13.4, 16.4, -10.5, -9.5, 9.0, 0.0, 0.0, 76.0,2022-04-17 10:00:00,16
8.0, 76.0, 17.8, 0.0, -13.3, 17.2, -9.9, -9.0, 12.0, 0.0, 0.0, 75.0,2022-04-17 11:00:00,16
22.0, 76.0, 16.4, 0.0, -12.9, 17.0, -9.5, -8.9, 24.0, 0.0, 0.0, 70.0,2022-04-17 12:00:00,16
33.0, 75.0, 17.2, 0.0, -12.6, 16.0, -9.0, -8.1, 8.0, 0.0, 0.0, 70.0,2022-04-17 13:00:00,16
36.0, 70.0, None, 0.0, -13.4, 15.2, -8.9, -8.4, 22.0, 0.0, 0.0, 68.0,2022-04-17 14:00:00,16
51.0, None, None, 0.0, None, 16.6, None, -8.5, None, None, None, 75.0,2022-04-17 15:00:00,16
56.0, None, None, 0.0, None, 15.6, None, -8.9, None, None, None, 71.0,2022-04-17 16:00:00,16
56.0, None, None, 0.0, None, 14.3, None, -9.2, None, None, None, 68.0,2022-04-17 17:00:00,16
45.0, 71.0, 15.6, 0.0, -13.2, 12.9, -8.9, -10.0, 56.0, 0.0, 0.0, 70.0,2022-04-17 18:00:00,16
50.0, 68.0, 14.3, 0.0, -14.0, 11.2, -9.2, -10.7, 56.0, 0.0, 0.0, 81.0,2022-04-17 19:00:00,16
47.0, 70.0, 12.9, 0.0, -14.4, 10.4, -10.0, -11.6, 45.0, 0.0, 0.0, 80.0,2022-04-17 20:00:00,16
46.0, 81.0, 11.2, 0.0, -13.3, 9.0, -10.7, -12.2, 50.0, 0.0, 0.0, 81.0,2022-04-17 21:00:00,16
58.0, 80.0, 10.4, 0.0, -14.4, 12.0, -11.6, -12.8, 47.0, 0.0, 0.0, 79.0,2022-04-17 22:00:00,16
None, 81.0, None, None, -14.8, None, -12.2, None, 46.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
38.0, 79.0, None, 0.0, -15.7, 8.3, -12.8, -13.8, 58.0, 0.0, 0.0, 82.0,2022-04-18 00:00:00,16
57.0, 81.0, 9.1, 0.0, -16.0, 6.7, -13.4, -14.3, 53.0, 0.0, 0.0, 83.0,2022-04-18 01:00:00,16
84.0, 82.0, 8.3, 0.0, -16.2, 6.9, -13.8, -14.4, 38.0, 0.0, 0.0, 82.0,2022-04-18 02:00:00,16
70.0, 83.0, 6.7, 0.0, -16.6, 6.6, -14.3, -14.9, 57.0, 0.0, 0.0, 84.0,2022-04-18 03:00:00,16
63.0, 82.0, 6.9, 0.0, -16.8, 6.6, -14.4, -14.6, 84.0, 0.0, 0.0, 84.0,2022-04-18 04:00:00,16
66.0, 84.0, 6.6, 0.0, -17.0, 8.6, -14.9, -14.4, 70.0, 0.0, 0.0, 83.0,2022-04-18 05:00:00,16
58.0, 84.0, 6.6, 0.0, -16.7, 7.6, -14.6, -13.7, 63.0, 0.0, 0.0, 82.0,2022-04-18 06:00:00,16
66.0, 83.0, 8.6, 0.0, -16.6, 8.0, -14.4, -12.7, 66.0, 0.0, 0.0, 81.0,2022-04-18 07:00:00,16
65.0, 82.0, 7.6, 0.0, -16.1, 9.1, -13.7, -11.3, 58.0, 0.0, 0.0, 78.0,2022-04-18 08:00:00,16
61.0, 81.0, None, 0.0, -15.3, 10.6, -12.7, -10.1, 66.0, 0.0, 0.0, 74.0,2022-04-18 09:00:00,16
66.0, 78.0, 9.1, 0.0, -14.4, 6.6, -11.3, -9.0, 65.0, 0.0, 0.0, 71.0,2022-04-18 10:00:00,16
73.0, 74.0, 10.6, 0.0, -13.8, 10.0, -10.1, -8.8, 61.0, 0.0, 0.0, 70.0,2022-04-18 11:00:00,16
95.0, 71.0, 6.6, 0.0, -13.3, 10.3, -9.0, -8.6, 66.0, 0.0, 0.0, 71.0,2022-04-18 12:00:00,16
66.0, 70.0, None, 0.0, -13.3, 12.6, -8.8, -8.5, 73.0, 0.0, 0.0, 71.0,2022-04-18 13:00:00,16
45.0, 71.0, 10.3, 0.0, -12.9, 12.1, -8.6, -8.3, 95.0, 0.0, 0.0, 69.0,2022-04-18 14:00:00,16
52.0, 71.0, 12.6, 0.0, -12.8, 15.1, -8.5, -7.7, 66.0, 0.0, 0.0, 73.0,2022-04-18 15:00:00,16
35.0, 69.0, 12.1, 0.0, -13.0, 13.5, -8.3, -8.4, 45.0, 0.0, 0.0, 85.0,2022-04-18 16:00:00,16
19.0, 73.0, 15.1, 0.0, -11.7, 13.3, -7.7, -8.2, 52.0, 0.0, 0.0, 86.0,2022-04-18 17:00:00,16
2.0, 85.0, 13.5, 0.0, -10.5, 13.2, -8.4, -8.1, 35.0, 0.0, 0.0, 89.0,2022-04-18 18:00:00,16
357.0, 86.0, 13.3, 0.0, -10.1, 16.7, -8.2, -7.9, 19.0, 0.0, 0.0, 92.0,2022-04-18 19:00:00,16
9.0, 89.0, 13.2, 0.0, -9.6, 17.9, -8.1, -7.5, 2.0, 0.0, 0.0, 93.0,2022-04-18 20:00:00,16
17.0, 92.0, 16.7, 0.0, -9.0, 17.6, -7.9, -7.1, 357.0, 0.0, 0.0, 93.0,2022-04-18 21:00:00,16
25.0, 93.0, 17.9, 0.0, -8.4, 19.6, -7.5, -6.9, 9.0, 0.0, 0.0, 93.0,2022-04-18 22:00:00,16
None, 93.0, 17.6, None, -8.0, None, -7.1, None, 17.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
25.0, 93.0, 19.6, 0.0, -7.8, 24.0, -6.9, -7.9, 25.0, 0.0, 0.0, 92.0,2022-04-19 00:00:00,16
22.0, 93.0, 21.5, 0.0, -8.2, 21.9, -7.3, -8.2, 25.0, 0.0, 0.0, 92.0,2022-04-19 01:00:00,16
23.0, 92.0, None, 0.0, -9.0, 22.9, -7.9, -8.7, 25.0, 0.0, 0.0, 91.0,2022-04-19 02:00:00,16
21.0, 92.0, 21.9, 0.0, -9.3, 24.2, -8.2, -9.1, 22.0, 0.0, 0.0, 90.0,2022-04-19 03:00:00,16
19.0, 91.0, 22.9, 0.0, -9.9, 24.6, -8.7, -9.3, 23.0, 0.0, 0.0, 90.0,2022-04-19 04:00:00,16
22.0, 90.0, 24.2, 0.0, -10.4, 24.2, -9.1, -9.5, 21.0, 0.0, 0.0, 90.0,2022-04-19 05:00:00,16
18.0, 90.0, 24.6, 0.0, -10.6, 22.5, -9.3, -9.5, 19.0, 0.0, 0.0, 90.0,2022-04-19 06:00:00,16
21.0, 90.0, 24.2, 0.0, -10.8, 23.9, -9.5, -9.4, 22.0, 0.0, 0.0, 89.0,2022-04-19 07:00:00,16
20.0, 90.0, 22.5, 0.0, -10.8, 23.1, -9.5, -9.1, 18.0, 0.0, 0.0, 89.0,2022-04-19 08:00:00,16
23.0, 89.0, 23.9, 0.0, -10.9, 21.7, -9.4, -8.0, 21.0, 0.0, 0.0, 89.0,2022-04-19 09:00:00,16
23.0, 89.0, 23.1, 0.0, -10.6, 22.1, -9.1, -7.1, 20.0, 0.0, 0.0, 89.0,2022-04-19 10:00:00,16
25.0, 89.0, 21.7, 0.0, -9.5, 19.5, -8.0, -7.1, 23.0, 0.0, 0.0, 90.0,2022-04-19 11:00:00,16
31.0, 89.0, 22.1, 0.0, -8.6, 17.5, -7.1, -6.6, 23.0, 0.0, 0.0, 90.0,2022-04-19 12:00:00,16
24.0, 90.0, 19.5, 0.0, -8.5, 17.4, -7.1, -5.9, 25.0, 0.0, 0.0, 90.0,2022-04-19 13:00:00,16
22.0, 90.0, 17.5, 0.0, -8.0, 18.4, -6.6, -6.2, 31.0, 0.0, 0.0, 90.0,2022-04-19 14:00:00,16
9.0, 90.0, 17.4, 0.0, -7.3, 18.4, -5.9, -6.4, 24.0, 0.0, 0.0, 91.0,2022-04-19 15:00:00,16
None, 90.0, 18.4, None, -7.6, None, -6.2, None, 22.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 91.0, 18.4, None, -7.6, None, -6.4, None, 9.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 92.0, None, None, -7.5, None, -6.4, None, 12.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 92.0, 15.1, None, -7.8, None, -6.7, None, 348.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 93.0, 14.6, None, -7.6, None, -6.7, None, 349.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 93.0, 10.8, None, -7.6, None, -6.7, None, 340.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 93.0, 13.4, None, -7.7, None, -6.8, None, 335.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 93.0, 10.4, None, -7.7, None, -6.8, None, 353.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 93.0, 8.5, None, -7.7, None, -6.8, None, 340.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 93.0, 9.8, None, -7.7, None, -6.8, None, 350.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
359.0, 93.0, 8.4, 0.0, -7.7, 5.9, -6.8, -6.8, 351.0, 0.0, 0.0, 92.0,2022-04-20 02:00:00,16
336.0, 93.0, None, 0.0, -7.7, 4.3, -6.8, -7.0, 7.0, 0.0, 0.0, 92.0,2022-04-20 03:00:00,16
321.0, 92.0, 5.9, 0.0, -7.9, 6.0, -6.8, -7.1, 359.0, 0.0, 0.0, 92.0,2022-04-20 04:00:00,16
336.0, 92.0, 4.3, 0.0, -8.1, 6.2, -7.0, -7.0, 336.0, 0.0, 0.0, 92.0,2022-04-20 05:00:00,16
118.0, 92.0, None, 0.0, -8.2, 2.2, -7.1, -6.2, 321.0, 0.0, 0.0, 93.0,2022-04-20 06:00:00,16
206.0, 92.0, 6.2, 0.0, -8.1, 1.9, -7.0, -4.1, 336.0, 0.0, 0.0, 91.0,2022-04-20 07:00:00,16
104.0, 93.0, 2.2, 0.0, -7.1, 4.7, -6.2, -1.9, 118.0, 0.0, 0.0, 89.0,2022-04-20 08:00:00,16
178.0, 91.0, 1.9, 0.2, -5.3, 4.6, -4.1, -1.0, 206.0, 0.0, 0.0, 83.0,2022-04-20 09:00:00,16
139.0, 89.0, 4.7, 0.0, -3.5, 6.1, -1.9, -1.9, 104.0, 0.0, 0.0, 87.0,2022-04-20 10:00:00,16
179.0, 83.0, 4.6, 0.0, -3.5, 8.1, -1.0, -2.4, 178.0, 0.2, 0.2, 89.0,2022-04-20 11:00:00,16
159.0, 87.0, 6.1, 0.0, -3.8, 8.3, -1.9, -2.7, 139.0, 0.0, 0.2, 89.0,2022-04-20 12:00:00,16
152.0, 89.0, 8.1, 0.0, -4.0, 9.0, -2.4, -2.6, 179.0, 0.0, 0.2, 87.0,2022-04-20 13:00:00,16
170.0, 89.0, 8.3, 0.0, -4.3, 8.1, -2.7, -2.9, 159.0, 0.0, 0.2, 87.0,2022-04-20 14:00:00,16
184.0, 87.0, None, 0.0, -4.5, 9.1, -2.6, -1.2, 152.0, 0.0, 0.2, 80.0,2022-04-20 15:00:00,16
170.0, 87.0, 8.1, 0.0, -4.8, 8.5, -2.9, -2.9, 170.0, 0.0, 0.2, 84.0,2022-04-20 16:00:00,16
206.0, 80.0, 9.1, 0.0, -4.2, 6.0, -1.2, -3.4, 184.0, 0.0, 0.2, 87.0,2022-04-20 17:00:00,16
213.0, 84.0, 8.5, 0.0, -5.2, 5.0, -2.9, -3.7, 170.0, 0.0, 0.2, 88.0,2022-04-20 18:00:00,16
193.0, 87.0, None, 0.0, -5.2, 3.1, -3.4, -4.1, 206.0, 0.0, 0.2, 90.0,2022-04-20 19:00:00,16
183.0, 88.0, None, 0.0, -5.4, 1.8, -3.7, -4.4, 213.0, 0.0, 0.2, 94.0,2022-04-20 20:00:00,16
171.0, 90.0, 3.1, 0.0, -5.5, 5.2, -4.1, -4.3, 193.0, 0.0, 0.2, 89.0,2022-04-20 21:00:00,16
122.0, 94.0, 1.8, 0.0, -5.2, 3.5, -4.4, -4.4, 183.0, 0.0, 0.2, 93.0,2022-04-20 22:00:00,16
None, 89.0, 5.2, None, -5.8, None, -4.3, None, 171.0, 0.0, 0.2, None,2022-04-20 23:00:00,16
192.0, 93.0, 3.5, 0.0, -5.4, 2.2, -4.4, -4.8, 122.0, 0.0, 0.2, 90.0,2022-04-21 00:00:00,16
205.0, 91.0, 2.2, 0.0, -5.8, 1.8, -4.6, -4.7, 195.0, 0.0, 0.2, 91.0,2022-04-21 01:00:00,16
148.0, 90.0, 2.2, 0.0, -6.2, 4.0, -4.8, -4.7, 192.0, 0.0, 0.2, 92.0,2022-04-21 02:00:00,16
167.0, 91.0, 1.8, 0.0, -5.9, 2.4, -4.7, -4.9, 205.0, 0.0, 0.2, 90.0,2022-04-21 03:00:00,16
181.0, 92.0, None, 0.0, -5.8, 3.9, -4.7, -5.0, 148.0, 0.0, 0.2, 91.0,2022-04-21 04:00:00,16
179.0, 90.0, 2.4, 0.0, -6.3, 3.5, -4.9, -4.9, 167.0, 0.0, 0.2, 90.0,2022-04-21 05:00:00,16
189.0, 91.0, 3.9, 0.0, -6.2, 3.1, -5.0, -4.1, 181.0, 0.0, 0.2, 88.0,2022-04-21 06:00:00,16
228.0, 90.0, 3.5, 0.0, -6.3, 6.2, -4.9, -3.3, 179.0, 0.0, 0.2, 86.0,2022-04-21 07:00:00,16
194.0, 88.0, 3.1, 0.0, -5.8, 7.5, -4.1, -2.3, 189.0, 0.0, 0.2, 79.0,2022-04-21 08:00:00,16
190.0, None, None, 0.0, None, 11.0, None, -0.3, None, None, None, 70.0,2022-04-21 09:00:00,16
179.0, 79.0, 7.5, 0.0, -5.4, 8.4, -2.3, -0.4, 194.0, 0.0, 0.2, 73.0,2022-04-21 10:00:00,16
216.0, 70.0, None, 0.0, -5.1, 8.9, -0.3, -0.1, 190.0, 0.0, 0.0, 70.0,2022-04-21 11:00:00,16
175.0, 73.0, 8.4, 0.0, -4.6, 9.0, -0.4, 1.2, 179.0, 0.0, 0.0, 67.0,2022-04-21 12:00:00,16
167.0, 70.0, 8.9, 0.0, -4.9, 8.7, -0.1, 1.2, 216.0, 0.0, 0.0, 66.0,2022-04-21 13:00:00,16
181.0, 67.0, None, 0.0, -4.2, 5.8, 1.2, 3.2, 175.0, 0.0, 0.0, 63.0,2022-04-21 14:00:00,16
101.0, 66.0, 8.7, 0.0, -4.4, 8.0, 1.2, 3.3, 167.0, 0.0, 0.0, 56.0,2022-04-21 15:00:00,16
152.0, 63.0, 5.8, 0.0, -3.2, 7.8, 3.2, 3.6, 181.0, 0.0, 0.0, 61.0,2022-04-21 16:00:00,16
139.0, 56.0, None, 0.0, -4.6, 7.3, 3.3, 2.7, 101.0, 0.0, 0.0, 63.0,2022-04-21 17:00:00,16
136.0, 61.0, 7.8, 0.0, -3.2, 8.5, 3.6, 1.7, 152.0, 0.0, 0.0, 61.0,2022-04-21 18:00:00,16
158.0, 63.0, 7.3, 0.0, -3.6, 7.8, 2.7, 0.0, 139.0, 0.0, 0.0, 66.0,2022-04-21 19:00:00,16
165.0, 61.0, 8.5, 0.0, -5.0, 7.6, 1.7, -0.9, 136.0, 0.0, 0.0, 67.0,2022-04-21 20:00:00,16
153.0, 66.0, 7.8, 0.0, -5.6, 9.5, 0.0, -0.1, 158.0, 0.0, 0.0, 61.0,2022-04-21 21:00:00,16
154.0, 67.0, 7.6, 0.0, -6.3, 9.5, -0.9, -0.2, 165.0, 0.0, 0.0, 61.0,2022-04-21 22:00:00,16
None, 61.0, 9.5, None, -6.7, None, -0.1, None, 153.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
201.0, 61.0, 9.5, 0.0, -6.8, 5.8, -0.2, -0.9, 154.0, 0.0, 0.0, 63.0,2022-04-22 00:00:00,16
202.0, 59.0, 8.4, 0.0, -7.3, 7.9, -0.3, -1.6, 152.0, 0.0, 0.0, 68.0,2022-04-22 01:00:00,16
201.0, 63.0, 5.8, 0.0, -7.1, 8.8, -0.9, -1.8, 201.0, 0.0, 0.0, 71.0,2022-04-22 02:00:00,16
210.0, 68.0, 7.9, 0.0, -6.7, 6.5, -1.6, -1.5, 202.0, 0.0, 0.0, 74.0,2022-04-22 03:00:00,16
197.0, 71.0, 8.8, 0.0, -6.4, 8.1, -1.8, -1.6, 201.0, 0.0, 0.0, 75.0,2022-04-22 04:00:00,16
172.0, 74.0, 6.5, 0.0, -5.5, 5.8, -1.5, -1.5, 210.0, 0.0, 0.0, 75.0,2022-04-22 05:00:00,16
207.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 74.0,2022-04-22 06:00:00,16
193.0, 75.0, 5.8, 0.0, -5.3, 7.5, -1.5, 0.8, 172.0, 0.0, 0.0, 68.0,2022-04-22 07:00:00,16
199.0, 74.0, 4.8, 0.0, -4.9, 9.0, -0.9, 3.8, 207.0, 0.0, 0.0, 59.0,2022-04-22 08:00:00,16
182.0, 68.0, 7.5, 0.0, -4.4, 9.7, 0.8, 5.8, 193.0, 0.0, 0.0, 50.0,2022-04-22 09:00:00,16
207.0, 59.0, None, 0.0, -3.5, 10.2, 3.8, 6.8, 199.0, 0.0, 0.0, 41.0,2022-04-22 10:00:00,16
235.0, 50.0, 9.7, 0.0, -3.8, 9.6, 5.8, 9.2, 182.0, 0.0, 0.0, 34.0,2022-04-22 11:00:00,16
217.0, 41.0, 10.2, 0.0, -5.5, 8.3, 6.8, 8.9, 207.0, 0.0, 0.0, 31.0,2022-04-22 12:00:00,16
207.0, 34.0, 9.6, 0.0, -5.8, 9.7, 9.2, 8.7, 235.0, 0.0, 0.0, 36.0,2022-04-22 13:00:00,16
243.0, 31.0, 8.3, 0.0, -7.3, 14.5, 8.9, 8.3, 217.0, 0.0, 0.0, 36.0,2022-04-22 14:00:00,16
215.0, 36.0, 9.7, 0.0, -5.5, 11.0, 8.7, 9.0, 207.0, 0.0, 0.0, 33.0,2022-04-22 15:00:00,16
333.0, 36.0, 14.5, 0.0, -5.9, 5.0, 8.3, 8.3, 243.0, 0.0, 0.0, 33.0,2022-04-22 16:00:00,16
222.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 32.0,2022-04-22 17:00:00,16
270.0, 33.0, None, 0.0, -7.0, 10.5, 8.3, 6.9, 333.0, 0.0, 0.0, 35.0,2022-04-22 18:00:00,16
18.0, 32.0, 7.7, 0.0, -8.0, 9.2, 7.7, 5.5, 222.0, 0.0, 0.0, 42.0,2022-04-22 19:00:00,16
66.0, 35.0, 10.5, 0.0, -7.5, 6.8, 6.9, 5.0, 270.0, 0.0, 0.0, 44.0,2022-04-22 20:00:00,16
51.0, 42.0, 9.2, 0.0, -6.4, 7.1, 5.5, 4.4, 18.0, 0.0, 0.0, 46.0,2022-04-22 21:00:00,16
51.0, 44.0, 6.8, 0.0, -6.2, 11.9, 5.0, 3.0, 66.0, 0.0, 0.0, 55.0,2022-04-22 22:00:00,16
None, 46.0, 7.1, None, -6.2, None, 4.4, None, 51.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
