wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 71.0, 4.5, 0.0, -5.1, 3.4, -0.5, 2.2, 22.0, 0.0, 0.0, 60.0,2022-04-18 06:00:00,16
233.0, 69.0, 2.3, 0.0, -4.3, 3.5, 0.7, 3.7, 335.0, 0.0, 0.0, 51.0,2022-04-18 07:00:00,16
248.0, 60.0, 3.4, 0.0, -4.8, 5.0, 2.2, 4.9, 193.0, 0.0, 0.0, 48.0,2022-04-18 08:00:00,16
265.0, 51.0, 3.5, 0.0, -5.5, 7.7, 3.7, 6.4, 233.0, 0.0, 0.0, 40.0,2022-04-18 09:00:00,16
258.0, 48.0, None, 0.0, -5.2, 8.4, 4.9, 7.8, 248.0, 0.0, 0.0, 33.0,2022-04-18 10:00:00,16
272.0, 40.0, 7.7, 0.0, -6.2, 5.9, 6.4, 8.5, 265.0, 0.0, 0.0, 29.0,2022-04-18 11:00:00,16
329.0, 33.0, 8.4, 0.0, -7.5, 5.9, 7.8, 8.2, 258.0, 0.0, 0.0, 31.0,2022-04-18 12:00:00,16
304.0, 29.0, 5.9, 0.0, -8.5, 7.1, 8.5, 8.2, 272.0, 0.0, 0.0, 35.0,2022-04-18 13:00:00,16
288.0, 31.0, 5.9, 0.0, -7.9, 11.6, 8.2, 7.4, 329.0, 0.0, 0.0, 42.0,2022-04-18 14:00:00,16
307.0, 35.0, 7.1, 0.0, -6.4, 6.0, 8.2, 6.4, 304.0, 0.0, 0.0, 51.0,2022-04-18 15:00:00,16
280.0, 42.0, 11.6, 0.0, -4.7, 8.7, 7.4, 5.6, 288.0, 0.0, 0.0, 59.0,2022-04-18 16:00:00,16
302.0, 51.0, None, 0.0, -3.0, 3.4, 6.4, 4.9, 307.0, 0.0, 0.0, 65.0,2022-04-18 17:00:00,16
289.0, 59.0, 8.7, 0.0, -1.8, 3.6, 5.6, 4.0, 280.0, 0.0, 0.0, 73.0,2022-04-18 18:00:00,16
102.0, 65.0, 3.4, 0.0, -1.1, 4.2, 4.9, 3.3, 302.0, 0.0, 0.0, 74.0,2022-04-18 19:00:00,16
30.0, 73.0, 3.6, 0.0, -0.4, 4.1, 4.0, 3.0, 289.0, 0.0, 0.0, 82.0,2022-04-18 20:00:00,16
39.0, 74.0, 4.2, 0.2, -0.9, 2.9, 3.3, 2.2, 102.0, 0.0, 0.0, 93.0,2022-04-18 21:00:00,16
98.0, 82.0, 4.1, 0.2, 0.2, 2.2, 3.0, 1.9, 30.0, 0.0, 0.0, 93.0,2022-04-18 22:00:00,16
None, 93.0, 2.9, None, 1.2, None, 2.2, None, 39.0, 0.2, 0.2, None,2022-04-18 23:00:00,16
105.0, 93.0, 2.2, 1.0, 0.9, 2.6, 1.9, 0.8, 98.0, 0.2, 0.4, 95.0,2022-04-19 00:00:00,16
173.0, 95.0, 2.4, 1.4, 1.0, 7.6, 1.7, 0.5, 84.0, 0.2, 0.6, 96.0,2022-04-19 01:00:00,16
42.0, 95.0, 2.6, 0.8, 0.1, 13.4, 0.8, 1.5, 105.0, 1.0, 1.6, 84.0,2022-04-19 02:00:00,16
107.0, 96.0, 7.6, 0.8, -0.1, 11.9, 0.5, 1.0, 173.0, 1.4, 3.0, 88.0,2022-04-19 03:00:00,16
105.0, 84.0, 13.4, 0.4, -0.9, 12.5, 1.5, 0.8, 42.0, 0.8, 3.8, 84.0,2022-04-19 04:00:00,16
109.0, 88.0, 11.9, 0.4, -0.8, 14.4, 1.0, 1.0, 107.0, 0.8, 4.6, 79.0,2022-04-19 05:00:00,16
105.0, 84.0, 12.5, 0.2, -1.6, 14.1, 0.8, 1.9, 105.0, 0.4, 5.0, 74.0,2022-04-19 06:00:00,16
95.0, 79.0, 14.4, 0.0, -2.2, 12.6, 1.0, 2.7, 109.0, 0.4, 5.4, 63.0,2022-04-19 07:00:00,16
101.0, 74.0, 14.1, 0.0, -2.2, 9.4, 1.9, 3.4, 105.0, 0.2, 5.6, 56.0,2022-04-19 08:00:00,16
63.0, 63.0, 12.6, 0.0, -3.6, 9.1, 2.7, 4.5, 95.0, 0.0, 5.6, 59.0,2022-04-19 09:00:00,16
318.0, 56.0, 9.4, 0.0, -4.5, 6.7, 3.4, 4.9, 101.0, 0.0, 5.6, 53.0,2022-04-19 10:00:00,16
39.0, 59.0, 9.1, 0.0, -2.8, 7.6, 4.5, 6.9, 63.0, 0.0, 5.6, 42.0,2022-04-19 11:00:00,16
227.0, 53.0, 6.7, 0.0, -3.9, 12.7, 4.9, 6.9, 318.0, 0.0, 5.6, 60.0,2022-04-19 12:00:00,16
280.0, 42.0, 7.6, 0.0, -5.1, 11.7, 6.9, 6.6, 39.0, 0.0, 5.6, 54.0,2022-04-19 13:00:00,16
20.0, 60.0, 12.7, 0.4, -0.3, 9.9, 6.9, 4.2, 227.0, 0.0, 5.6, 57.0,2022-04-19 14:00:00,16
233.0, 54.0, 11.7, 0.0, -2.0, 7.9, 6.6, 7.5, 280.0, 0.0, 5.6, 53.0,2022-04-19 15:00:00,16
None, 57.0, 9.9, None, -3.6, None, 4.2, None, 20.0, 0.4, 6.0, None,2022-04-19 16:00:00,16
None, 53.0, 7.9, None, -1.5, None, 7.5, None, 233.0, 0.0, 6.0, None,2022-04-19 17:00:00,16
None, 66.0, 5.9, None, -0.6, None, 5.2, None, 270.0, 0.0, 6.0, None,2022-04-19 18:00:00,16
None, 67.0, 7.8, None, 0.1, None, 5.7, None, 256.0, 0.0, 6.0, None,2022-04-19 19:00:00,16
None, 77.0, 6.5, None, -1.2, None, 2.4, None, 61.0, 0.0, 6.0, None,2022-04-19 20:00:00,16
None, 82.0, 5.1, None, -2.1, None, 0.6, None, 83.0, 0.0, 6.0, None,2022-04-19 21:00:00,16
None, 86.0, 4.9, None, -1.9, None, 0.2, None, 343.0, 0.0, 6.0, None,2022-04-19 22:00:00,16
None, 88.0, 4.2, None, -2.2, None, -0.5, None, 310.0, 0.0, 5.8, None,2022-04-19 23:00:00,16
None, 89.0, 4.2, None, -2.6, None, -1.0, None, 106.0, 0.0, 5.6, None,2022-04-20 00:00:00,16
None, 90.0, 4.6, None, -2.7, None, -1.3, None, 81.0, 0.0, 5.4, None,2022-04-20 01:00:00,16
47.0, 91.0, 4.4, 0.0, -3.0, 5.1, -1.7, -2.0, 58.0, 0.0, 4.4, 91.0,2022-04-20 02:00:00,16
51.0, 90.0, 4.1, 0.0, -3.2, 5.0, -1.8, -2.1, 42.0, 0.0, 3.0, 90.0,2022-04-20 03:00:00,16
99.0, 91.0, 5.1, 0.0, -3.3, 3.0, -2.0, -1.8, 47.0, 0.0, 2.2, 91.0,2022-04-20 04:00:00,16
78.0, 90.0, None, 0.0, -3.5, 1.6, -2.1, -1.2, 51.0, 0.0, 1.4, 91.0,2022-04-20 05:00:00,16
248.0, 91.0, None, 0.0, -3.1, 2.1, -1.8, -0.1, 99.0, 0.0, 1.0, 86.0,2022-04-20 06:00:00,16
205.0, 91.0, 1.6, 0.0, -2.5, 2.0, -1.2, 0.3, 78.0, 0.0, 0.6, 87.0,2022-04-20 07:00:00,16
182.0, 86.0, 2.1, 0.0, -2.2, 3.0, -0.1, 1.9, 248.0, 0.0, 0.4, 79.0,2022-04-20 08:00:00,16
264.0, None, None, 0.0, None, 10.3, None, 5.9, None, None, None, 58.0,2022-04-20 09:00:00,16
286.0, 79.0, None, 0.0, -1.4, 10.0, 1.9, 7.3, 182.0, 0.0, 0.4, 45.0,2022-04-20 10:00:00,16
254.0, 58.0, 10.3, 0.0, -1.7, 9.8, 5.9, 9.2, 264.0, 0.0, 0.4, 33.0,2022-04-20 11:00:00,16
271.0, 45.0, None, 0.0, -3.8, 11.5, 7.3, 10.9, 286.0, 0.0, 0.4, 32.0,2022-04-20 12:00:00,16
269.0, 33.0, 9.8, 0.0, -6.2, 11.1, 9.2, 12.7, 254.0, 0.0, 0.4, 25.0,2022-04-20 13:00:00,16
272.0, 32.0, 11.5, 0.0, -5.1, 12.7, 10.9, 12.6, 271.0, 0.0, 0.4, 25.0,2022-04-20 14:00:00,16
296.0, 25.0, 11.1, 0.0, -6.8, 9.4, 12.7, 9.6, 269.0, 0.0, 0.4, 31.0,2022-04-20 15:00:00,16
300.0, 25.0, 12.7, 0.0, -6.9, 7.9, 12.6, 10.0, 272.0, 0.0, 0.0, 27.0,2022-04-20 16:00:00,16
19.0, 31.0, 9.4, 0.0, -6.7, 4.5, 9.6, 8.3, 296.0, 0.0, 0.0, 38.0,2022-04-20 17:00:00,16
65.0, 27.0, 7.9, 0.0, -8.1, 6.7, 10.0, 5.4, 300.0, 0.0, 0.0, 54.0,2022-04-20 18:00:00,16
77.0, 38.0, 4.5, 0.0, -5.2, 5.2, 8.3, 4.7, 19.0, 0.0, 0.0, 59.0,2022-04-20 19:00:00,16
48.0, 54.0, 6.7, 0.0, -3.2, 6.9, 5.4, 5.4, 65.0, 0.0, 0.0, 49.0,2022-04-20 20:00:00,16
74.0, 59.0, 5.2, 0.0, -2.6, 7.2, 4.7, 5.1, 77.0, 0.0, 0.0, 53.0,2022-04-20 21:00:00,16
136.0, 49.0, 6.9, 0.0, -4.5, 3.3, 5.4, 3.8, 48.0, 0.0, 0.0, 62.0,2022-04-20 22:00:00,16
None, 53.0, 7.2, None, -3.7, None, 5.1, None, 74.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
23.0, 62.0, 3.3, 0.0, -2.8, 4.4, 3.8, 2.8, 136.0, 0.0, 0.0, 62.0,2022-04-21 00:00:00,16
80.0, 59.0, 4.3, 0.0, -4.1, 3.2, 3.1, 2.5, 80.0, 0.0, 0.0, 67.0,2022-04-21 01:00:00,16
80.0, 62.0, 4.4, 0.0, -3.8, 3.6, 2.8, 2.9, 23.0, 0.0, 0.0, 66.0,2022-04-21 02:00:00,16
32.0, 67.0, 3.2, 0.0, -3.0, 4.0, 2.5, 3.2, 80.0, 0.0, 0.0, 68.0,2022-04-21 03:00:00,16
160.0, 66.0, 3.6, 0.0, -2.8, 3.0, 2.9, 2.6, 80.0, 0.0, 0.0, 71.0,2022-04-21 04:00:00,16
153.0, 68.0, None, 0.0, -2.1, 3.1, 3.2, 2.5, 32.0, 0.0, 0.0, 69.0,2022-04-21 05:00:00,16
265.0, 71.0, None, 0.0, -2.1, 2.8, 2.6, 3.0, 160.0, 0.0, 0.0, 73.0,2022-04-21 06:00:00,16
235.0, 69.0, 3.1, 0.0, -2.6, 4.9, 2.5, 3.8, 153.0, 0.0, 0.0, 69.0,2022-04-21 07:00:00,16
276.0, 73.0, 2.8, 0.0, -1.4, 6.3, 3.0, 5.1, 265.0, 0.0, 0.0, 61.0,2022-04-21 08:00:00,16
215.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 61.0,2022-04-21 09:00:00,16
251.0, 61.0, 6.3, 0.0, -1.8, 6.6, 5.1, 6.5, 276.0, 0.0, 0.0, 54.0,2022-04-21 10:00:00,16
157.0, 61.0, 4.9, 0.0, -1.1, 4.3, 5.8, 6.5, 215.0, 0.0, 0.0, 57.0,2022-04-21 11:00:00,16
173.0, 54.0, 6.6, 0.0, -2.1, 4.6, 6.5, 6.1, 251.0, 0.0, 0.0, 71.0,2022-04-21 12:00:00,16
224.0, 57.0, 4.3, 0.2, -1.4, 8.4, 6.5, 6.7, 157.0, 0.0, 0.0, 76.0,2022-04-21 13:00:00,16
207.0, 71.0, 4.6, 0.2, 1.2, 5.2, 6.1, 5.3, 173.0, 0.0, 0.0, 86.0,2022-04-21 14:00:00,16
261.0, 76.0, 8.4, 0.4, 2.8, 2.6, 6.7, 5.1, 224.0, 0.2, 0.2, 89.0,2022-04-21 15:00:00,16
229.0, 86.0, 5.2, 0.8, 3.2, 4.4, 5.3, 4.5, 207.0, 0.2, 0.4, 95.0,2022-04-21 16:00:00,16
101.0, 89.0, 2.6, 0.6, 3.4, 2.5, 5.1, 3.9, 261.0, 0.4, 0.8, 95.0,2022-04-21 17:00:00,16
187.0, 95.0, 4.4, 0.2, 3.8, 3.8, 4.5, 3.3, 229.0, 0.8, 1.6, 96.0,2022-04-21 18:00:00,16
266.0, 95.0, 2.5, 0.6, 3.2, 3.1, 3.9, 3.3, 101.0, 0.6, 2.2, 94.0,2022-04-21 19:00:00,16
2.0, 96.0, 3.8, 1.6, 2.7, 4.1, 3.3, 3.0, 187.0, 0.2, 2.4, 96.0,2022-04-21 20:00:00,16
84.0, 94.0, 3.1, 0.4, 2.4, 2.8, 3.3, 2.8, 266.0, 0.6, 3.0, 97.0,2022-04-21 21:00:00,16
177.0, 96.0, 4.1, 0.0, 2.4, 4.8, 3.0, 3.0, 2.0, 1.6, 4.6, 94.0,2022-04-21 22:00:00,16
None, 97.0, 2.8, None, 2.4, None, 2.8, None, 84.0, 0.4, 5.0, None,2022-04-21 23:00:00,16
14.0, 94.0, 4.8, 0.0, 2.1, 2.1, 3.0, 2.3, 177.0, 0.0, 5.0, 97.0,2022-04-22 00:00:00,16
116.0, 96.0, 2.6, 0.0, 1.8, 2.5, 2.4, 2.2, 327.0, 0.0, 5.0, 97.0,2022-04-22 01:00:00,16
85.0, 97.0, 2.1, 0.0, 1.9, 3.9, 2.3, 2.0, 14.0, 0.0, 5.0, 97.0,2022-04-22 02:00:00,16
161.0, 97.0, 2.5, 0.0, 1.8, 3.4, 2.2, 2.2, 116.0, 0.0, 5.0, 97.0,2022-04-22 03:00:00,16
225.0, 97.0, 3.9, 0.0, 1.6, 2.8, 2.0, 2.2, 85.0, 0.0, 5.0, 97.0,2022-04-22 04:00:00,16
241.0, 97.0, 3.4, 0.0, 1.8, 4.3, 2.2, 2.2, 161.0, 0.0, 5.0, 97.0,2022-04-22 05:00:00,16
226.0, 97.0, 2.8, 0.0, 1.8, 5.0, 2.2, 2.7, 225.0, 0.0, 5.0, 97.0,2022-04-22 06:00:00,16
224.0, 97.0, 4.3, 0.0, 1.8, 4.2, 2.2, 2.8, 241.0, 0.0, 5.0, 97.0,2022-04-22 07:00:00,16
265.0, 97.0, None, 0.0, 2.3, 4.3, 2.7, 3.7, 226.0, 0.0, 5.0, 97.0,2022-04-22 08:00:00,16
261.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 96.0,2022-04-22 09:00:00,16
254.0, 97.0, 4.3, 0.0, 3.3, 4.1, 3.7, 7.2, 265.0, 0.0, 5.0, 92.0,2022-04-22 10:00:00,16
164.0, 96.0, 6.5, 0.0, 5.4, 6.4, 6.0, 10.6, 261.0, 0.0, 5.0, 69.0,2022-04-22 11:00:00,16
253.0, 92.0, 4.1, 0.0, 6.0, 8.8, 7.2, 11.5, 254.0, 0.0, 5.0, 48.0,2022-04-22 12:00:00,16
267.0, 69.0, 6.4, 0.0, 5.2, 7.1, 10.6, 11.0, 164.0, 0.0, 5.0, 55.0,2022-04-22 13:00:00,16
266.0, 48.0, 8.8, 0.0, 0.9, 6.8, 11.5, 10.0, 253.0, 0.0, 5.0, 52.0,2022-04-22 14:00:00,16
350.0, 55.0, 7.1, 0.0, 2.3, 4.0, 11.0, 9.6, 267.0, 0.0, 4.8, 55.0,2022-04-22 15:00:00,16
199.0, 52.0, 6.8, 0.0, 0.6, 11.5, 10.0, 12.5, 266.0, 0.0, 4.6, 42.0,2022-04-22 16:00:00,16
84.0, 55.0, None, 0.0, 1.0, 6.1, 9.6, 9.8, 350.0, 0.0, 4.2, 51.0,2022-04-22 17:00:00,16
5.0, 42.0, 11.5, 0.0, -0.1, 4.3, 12.5, 6.8, 199.0, 0.0, 3.4, 66.0,2022-04-22 18:00:00,16
0.0, 51.0, 6.1, 0.0, 0.1, 7.8, 9.8, 4.6, 84.0, 0.0, 2.8, 73.0,2022-04-22 19:00:00,16
65.0, 66.0, 4.3, 0.0, 0.9, 6.7, 6.8, 3.4, 5.0, 0.0, 2.6, 78.0,2022-04-22 20:00:00,16
25.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 80.0,2022-04-22 21:00:00,16
40.0, 78.0, 6.7, 0.0, -0.1, 4.7, 3.4, 2.4, 65.0, 0.0, 0.4, 79.0,2022-04-22 22:00:00,16
None, 80.0, None, None, -0.2, None, 2.9, None, 25.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
