wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,2.2, None,98.0,2022-04-18 22:00:00,0.0,16
None,1.9, None,98.0,2022-04-19 00:00:00,0.0,16
None,2.1, None,98.0,2022-04-19 01:00:00,0.0,16
None,1.6, None,98.0,2022-04-19 02:00:00,0.0,16
None,0.2, None,98.0,2022-04-19 03:00:00,0.3,16
None,-0.3, None,98.0,2022-04-19 04:00:00,0.0,16
None,-0.4, None,97.0,2022-04-19 05:00:00,0.0,16
None,1.5, None,96.0,2022-04-19 06:00:00,0.0,16
None,3.5, None,95.0,2022-04-19 07:00:00,0.0,16
None,5.0, None,89.0,2022-04-19 08:00:00,0.0,16
None,7.2, None,73.0,2022-04-19 09:00:00,0.0,16
None,9.2, None,59.0,2022-04-19 10:00:00,0.0,16
None,9.8, None,56.0,2022-04-19 11:00:00,0.0,16
6.1,8.4, 18.0,59.0,2022-04-19 12:00:00,0.0,16
7.0,10.8, 122.0,46.0,2022-04-19 13:00:00,0.0,16
5.3,10.1, 105.0,47.0,2022-04-19 14:00:00,0.0,16
7.0,9.1, 91.0,42.0,2022-04-19 15:00:00,0.0,16
None,3.9, None,83.0,2022-04-20 02:00:00,0.0,16
None,4.3, None,83.0,2022-04-20 03:00:00,0.0,16
None,4.2, None,86.0,2022-04-20 04:00:00,0.0,16
None,4.4, None,85.0,2022-04-20 05:00:00,0.0,16
None,4.8, None,82.0,2022-04-20 06:00:00,0.0,16
None,5.5, None,78.0,2022-04-20 07:00:00,0.0,16
None,6.5, None,75.0,2022-04-20 08:00:00,0.0,16
None,7.4, None,65.0,2022-04-20 09:00:00,0.0,16
None,6.8, None,70.0,2022-04-20 10:00:00,0.0,16
None,7.7, None,64.0,2022-04-20 11:00:00,0.0,16
13.0,8.7, 113.0,60.0,2022-04-20 12:00:00,0.0,16
10.3,8.7, 95.0,57.0,2022-04-20 13:00:00,0.0,16
10.3,9.2, 122.0,50.0,2022-04-20 14:00:00,0.0,16
15.3,8.2, 141.0,52.0,2022-04-20 15:00:00,0.0,16
9.1,7.1, 154.0,65.0,2022-04-20 16:00:00,0.0,16
11.0,6.5, 159.0,69.0,2022-04-20 17:00:00,0.0,16
8.9,5.6, 158.0,81.0,2022-04-20 18:00:00,0.0,16
4.5,4.7, 146.0,87.0,2022-04-20 19:00:00,0.3,16
6.8,4.4, 136.0,91.0,2022-04-20 20:00:00,0.0,16
2.0,4.0, 179.0,91.0,2022-04-20 21:00:00,0.5,16
0.0,3.7, 142.0,96.0,2022-04-20 22:00:00,0.8,16
2.0,3.6, 358.0,97.0,2022-04-21 00:00:00,1.0,16
0.4,3.4, 341.0,97.0,2022-04-21 01:00:00,0.0,16
0.0,3.6, 210.0,98.0,2022-04-21 02:00:00,0.3,16
5.0,3.7, 225.0,97.0,2022-04-21 03:00:00,0.3,16
0.0,3.8, 194.0,97.0,2022-04-21 04:00:00,0.0,16
2.1,3.9, 313.0,97.0,2022-04-21 05:00:00,0.0,16
None,4.4, None,96.0,2022-04-21 06:00:00,0.0,16
0.3,5.9, 327.0,90.0,2022-04-21 07:00:00,0.0,16
2.9,6.6, 18.0,88.0,2022-04-21 08:00:00,0.0,16
6.3,7.4, 23.0,82.0,2022-04-21 09:00:00,0.0,16
1.8,7.9, 212.0,86.0,2022-04-21 10:00:00,0.0,16
4.0,7.3, 134.0,90.0,2022-04-21 11:00:00,0.8,16
7.2,6.8, 124.0,90.0,2022-04-21 12:00:00,0.5,16
6.9,7.9, 116.0,89.0,2022-04-21 13:00:00,0.3,16
6.1,7.2, 98.0,89.0,2022-04-21 14:00:00,0.0,16
9.4,7.3, 95.0,85.0,2022-04-21 15:00:00,0.0,16
6.4,6.7, 102.0,91.0,2022-04-21 16:00:00,0.0,16
5.8,6.5, 117.0,91.0,2022-04-21 17:00:00,0.0,16
5.1,6.2, 106.0,94.0,2022-04-21 18:00:00,0.0,16
1.2,6.0, 56.0,96.0,2022-04-21 19:00:00,0.0,16
1.2,5.9, 298.0,97.0,2022-04-21 20:00:00,0.0,16
0.7,5.7, 83.0,97.0,2022-04-21 21:00:00,1.5,16
0.5,5.1, 239.0,97.0,2022-04-21 22:00:00,1.0,16
0.3,5.2, 308.0,98.0,2022-04-22 00:00:00,1.3,16
0.8,5.0, 342.0,98.0,2022-04-22 01:00:00,1.0,16
0.0,5.0, 242.0,98.0,2022-04-22 02:00:00,0.3,16
0.0,5.0, 272.0,98.0,2022-04-22 03:00:00,0.5,16
0.4,4.6, 277.0,98.0,2022-04-22 04:00:00,0.0,16
0.8,4.4, 254.0,98.0,2022-04-22 05:00:00,0.0,16
0.1,5.0, 271.0,98.0,2022-04-22 06:00:00,0.0,16
1.2,5.8, 262.0,97.0,2022-04-22 07:00:00,0.0,16
1.1,7.4, 96.0,91.0,2022-04-22 08:00:00,0.0,16
3.0,10.0, 105.0,73.0,2022-04-22 09:00:00,0.0,16
4.3,11.1, 70.0,63.0,2022-04-22 10:00:00,0.0,16
4.8,11.6, 120.0,57.0,2022-04-22 11:00:00,0.0,16
9.2,12.9, 117.0,61.0,2022-04-22 12:00:00,0.0,16
2.6,11.8, 227.0,68.0,2022-04-22 13:00:00,0.0,16
1.9,13.5, 220.0,55.0,2022-04-22 14:00:00,0.3,16
4.9,11.3, 120.0,64.0,2022-04-22 15:00:00,0.0,16
6.8,11.7, 133.0,63.0,2022-04-22 16:00:00,0.0,16
3.4,10.9, 144.0,68.0,2022-04-22 17:00:00,0.0,16
4.5,9.7, 154.0,74.0,2022-04-22 18:00:00,0.0,16
0.9,8.7, 126.0,83.0,2022-04-22 19:00:00,0.0,16
1.9,8.2, 165.0,86.0,2022-04-22 20:00:00,0.0,16
0.0,7.0, 338.0,94.0,2022-04-22 21:00:00,0.0,16
0.6,6.0, 97.0,96.0,2022-04-22 22:00:00,0.0,16
