wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 60.0, 4.2, 0.6, -5.3, 4.3, 1.6, 2.3, 179.0, 1.0, 4.6, 64.0,2022-04-19 14:00:00,16
98.0, 63.0, 3.8, 0.4, -4.7, 5.9, 1.6, 1.5, 96.0, 0.8, 5.4, 70.0,2022-04-19 15:00:00,16
None, 64.0, 4.3, None, -3.8, None, 2.3, None, 68.0, 0.6, 6.0, None,2022-04-19 16:00:00,16
None, 70.0, 5.9, None, -3.4, None, 1.5, None, 98.0, 0.4, 6.4, None,2022-04-19 17:00:00,16
None, 70.0, 3.1, None, -3.6, None, 1.3, None, 97.0, 0.2, 6.6, None,2022-04-19 18:00:00,16
None, 78.0, 3.9, None, -2.7, None, 0.7, None, 215.0, 0.0, 6.6, None,2022-04-19 19:00:00,16
None, 89.0, 2.4, None, -1.8, None, -0.2, None, 227.0, 0.0, 6.6, None,2022-04-19 20:00:00,16
None, 93.0, 1.8, None, -2.0, None, -1.0, None, 271.0, 0.0, 6.6, None,2022-04-19 21:00:00,16
None, 95.0, 1.6, None, -2.2, None, -1.5, None, 204.0, 0.0, 6.6, None,2022-04-19 22:00:00,16
None, 96.0, 1.7, None, -2.4, None, -1.8, None, 262.0, 0.0, 6.6, None,2022-04-19 23:00:00,16
None, 96.0, 2.1, None, -2.5, None, -1.9, None, 245.0, 0.0, 6.6, None,2022-04-20 00:00:00,16
None, 97.0, 2.6, None, -3.2, None, -2.8, None, 215.0, 0.0, 6.6, None,2022-04-20 01:00:00,16
182.0, 96.0, 3.4, 0.0, -3.0, 3.2, -2.5, -2.3, 200.0, 0.0, 6.6, 94.0,2022-04-20 02:00:00,16
141.0, 95.0, 3.8, 0.0, -3.0, 1.9, -2.3, -2.5, 173.0, 0.0, 6.6, 93.0,2022-04-20 03:00:00,16
44.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 95.0,2022-04-20 04:00:00,16
208.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 94.0,2022-04-20 05:00:00,16
158.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 87.0,2022-04-20 06:00:00,16
175.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 84.0,2022-04-20 07:00:00,16
169.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 77.0,2022-04-20 08:00:00,16
156.0, None, None, 0.0, None, 5.6, None, 2.1, None, None, None, 67.0,2022-04-20 09:00:00,16
42.0, 77.0, 5.5, 0.0, -3.4, 4.4, 0.2, 2.6, 169.0, 0.0, 6.4, 67.0,2022-04-20 10:00:00,16
71.0, 67.0, 5.6, 0.0, -3.4, 6.4, 2.1, 4.2, 156.0, 0.0, 5.4, 56.0,2022-04-20 11:00:00,16
6.0, 67.0, 4.4, 0.0, -2.9, 3.6, 2.6, 5.0, 42.0, 0.0, 3.6, 53.0,2022-04-20 12:00:00,16
95.0, 56.0, 6.4, 0.0, -3.8, 4.3, 4.2, 6.8, 71.0, 0.0, 3.0, 48.0,2022-04-20 13:00:00,16
64.0, 53.0, 3.6, 0.0, -3.8, 4.4, 5.0, 8.4, 6.0, 0.0, 2.0, 43.0,2022-04-20 14:00:00,16
224.0, 48.0, 4.3, 0.0, -3.4, 5.0, 6.8, 6.7, 95.0, 0.0, 1.2, 46.0,2022-04-20 15:00:00,16
220.0, 43.0, 4.4, 0.0, -3.5, 5.9, 8.4, 5.7, 64.0, 0.0, 0.6, 65.0,2022-04-20 16:00:00,16
185.0, 46.0, None, 0.0, -4.1, 6.4, 6.7, 4.3, 224.0, 0.0, 0.2, 52.0,2022-04-20 17:00:00,16
171.0, 65.0, 5.9, 0.0, -0.4, 3.1, 5.7, 1.6, 220.0, 0.0, 0.0, 88.0,2022-04-20 18:00:00,16
226.0, 52.0, 6.4, 0.0, -4.7, 3.9, 4.3, -1.0, 185.0, 0.0, 0.0, 93.0,2022-04-20 19:00:00,16
207.0, 88.0, 3.1, 0.0, -0.2, 5.1, 1.6, -2.5, 171.0, 0.0, 0.0, 96.0,2022-04-20 20:00:00,16
199.0, 93.0, 3.9, 0.0, -2.0, 4.0, -1.0, -2.9, 226.0, 0.0, 0.0, 97.0,2022-04-20 21:00:00,16
197.0, 96.0, 5.1, 0.0, -3.0, 3.9, -2.5, -3.4, 207.0, 0.0, 0.0, 96.0,2022-04-20 22:00:00,16
214.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 95.0,2022-04-21 00:00:00,16
236.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 95.0,2022-04-21 01:00:00,16
221.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 95.0,2022-04-21 02:00:00,16
197.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 93.0,2022-04-21 03:00:00,16
185.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 92.0,2022-04-21 04:00:00,16
160.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 92.0,2022-04-21 05:00:00,16
71.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 91.0,2022-04-21 06:00:00,16
134.0, 92.0, 2.7, 0.0, -7.9, 3.5, -6.8, 2.1, 160.0, 0.0, None, 60.0,2022-04-21 07:00:00,16
43.0, 91.0, None, 0.0, -5.0, 5.1, -3.7, 5.0, 71.0, 0.0, 0.0, 46.0,2022-04-21 08:00:00,16
125.0, None, None, 0.0, None, 6.6, None, 6.4, None, None, None, 38.0,2022-04-21 09:00:00,16
61.0, 46.0, 5.1, 0.0, -5.7, 8.3, 5.0, 7.9, 43.0, 0.0, 0.0, 35.0,2022-04-21 10:00:00,16
167.0, 38.0, 6.6, 0.0, -6.9, 5.7, 6.4, 10.1, 125.0, 0.0, 0.0, 27.0,2022-04-21 11:00:00,16
169.0, 35.0, 8.3, 0.0, -6.6, 8.3, 7.9, 10.4, 61.0, 0.0, 0.0, 28.0,2022-04-21 12:00:00,16
70.0, 27.0, 5.7, 0.0, -8.1, 8.2, 10.1, 9.8, 167.0, 0.0, 0.0, 30.0,2022-04-21 13:00:00,16
114.0, 28.0, 8.3, 0.0, -7.3, 9.2, 10.4, 10.9, 169.0, 0.0, 0.0, 26.0,2022-04-21 14:00:00,16
13.0, 30.0, 8.2, 0.0, -7.0, 8.5, 9.8, 10.7, 70.0, 0.0, 0.0, 27.0,2022-04-21 15:00:00,16
32.0, 26.0, 9.2, 0.0, -7.9, 6.3, 10.9, 10.4, 114.0, 0.0, 0.0, 31.0,2022-04-21 16:00:00,16
310.0, 27.0, 8.5, 0.0, -7.5, 4.7, 10.7, 5.7, 13.0, 0.0, 0.0, 57.0,2022-04-21 17:00:00,16
227.0, 31.0, 6.3, 0.0, -6.0, 4.3, 10.4, 1.1, 32.0, 0.0, 0.0, 79.0,2022-04-21 18:00:00,16
203.0, 57.0, 4.7, 0.0, -2.1, 6.1, 5.7, 0.1, 310.0, 0.0, 0.0, 84.0,2022-04-21 19:00:00,16
217.0, 79.0, 4.3, 0.0, -2.1, 4.5, 1.1, -1.0, 227.0, 0.0, 0.0, 75.0,2022-04-21 20:00:00,16
222.0, 84.0, 6.1, 0.0, -2.3, 2.9, 0.1, -2.4, 203.0, 0.0, 0.0, 83.0,2022-04-21 21:00:00,16
241.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 83.0,2022-04-21 22:00:00,16
227.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 85.0,2022-04-22 00:00:00,16
237.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 85.0,2022-04-22 01:00:00,16
248.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 86.0,2022-04-22 02:00:00,16
231.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 87.0,2022-04-22 03:00:00,16
234.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 88.0,2022-04-22 04:00:00,16
185.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 84.0,2022-04-22 05:00:00,16
358.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 80.0,2022-04-22 06:00:00,16
16.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 60.0,2022-04-22 07:00:00,16
63.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 41.0,2022-04-22 08:00:00,16
247.0, 60.0, 2.4, 0.0, -4.9, 8.9, 2.0, 10.7, 16.0, 0.0, None, 28.0,2022-04-22 09:00:00,16
253.0, 41.0, 5.3, 0.0, -5.6, 10.6, 6.7, 11.1, 63.0, 0.0, 0.0, 27.0,2022-04-22 10:00:00,16
290.0, 28.0, 8.9, 0.0, -7.1, 11.8, 10.7, 11.7, 247.0, 0.0, 0.0, 24.0,2022-04-22 11:00:00,16
257.0, 27.0, 10.6, 0.0, -7.2, 8.0, 11.1, 9.9, 253.0, 0.0, 0.0, 30.0,2022-04-22 12:00:00,16
288.0, 24.0, 11.8, 0.0, -8.2, 9.1, 11.7, 10.0, 290.0, 0.0, 0.0, 30.0,2022-04-22 13:00:00,16
257.0, 30.0, None, 0.0, -6.9, 5.6, 9.9, 9.9, 257.0, 0.0, 0.0, 29.0,2022-04-22 14:00:00,16
226.0, 30.0, 9.1, 0.0, -6.8, 10.6, 10.0, 9.4, 288.0, 0.0, 0.0, 33.0,2022-04-22 15:00:00,16
256.0, 29.0, 5.6, 0.0, -7.3, 7.4, 9.9, 7.4, 257.0, 0.0, 0.0, 45.0,2022-04-22 16:00:00,16
320.0, 33.0, 10.6, 0.0, -6.1, 4.8, 9.4, 6.8, 226.0, 0.0, 0.0, 52.0,2022-04-22 17:00:00,16
299.0, 45.0, 7.4, 0.0, -3.8, 2.6, 7.4, 3.7, 256.0, 0.0, 0.0, 67.0,2022-04-22 18:00:00,16
289.0, 52.0, 4.8, 0.0, -2.4, 5.2, 6.8, 1.8, 320.0, 0.0, 0.0, 69.0,2022-04-22 19:00:00,16
260.0, 67.0, 2.6, 0.0, -1.9, 3.4, 3.7, 0.6, 299.0, 0.0, 0.0, 82.0,2022-04-22 20:00:00,16
253.0, 69.0, 5.2, 0.0, -3.3, 3.4, 1.8, -0.3, 289.0, 0.0, 0.0, 85.0,2022-04-22 21:00:00,16
192.0, 82.0, 3.4, 0.0, -2.1, 3.1, 0.6, -0.4, 260.0, 0.0, 0.0, 83.0,2022-04-22 22:00:00,16
None, 85.0, 3.4, None, -2.5, None, -0.3, None, 253.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
