wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-0.7,34.0,100.0,2022-04-20 04:00:00, 0.0,16
2.7,-0.9,34.0,100.0,2022-04-20 05:00:00, 0.0,16
0.0,-0.8,34.0,100.0,2022-04-20 06:00:00, 0.0,16
3.6,0.3,34.0,100.0,2022-04-20 07:00:00, 0.0,16
2.4,2.4,34.0,100.0,2022-04-20 08:00:00, 0.254,16
3.9,5.4,34.0,95.0,2022-04-20 09:00:00, 0.0,16
2.6,8.6,34.0,53.0,2022-04-20 10:00:00, 0.0,16
0.9,9.0,34.0,79.0,2022-04-20 11:00:00, 0.0,16
1.8,12.8,35.0,43.0,2022-04-20 12:00:00, 0.0,16
2.0,9.8,35.0,54.0,2022-04-20 13:00:00, 0.0,16
3.8,9.1,34.0,70.0,2022-04-20 14:00:00, 0.0,16
4.2,10.0,34.0,48.0,2022-04-20 15:00:00, 0.0,16
1.5,7.5,34.0,75.0,2022-04-20 16:00:00, 0.0,16
1.2,5.7,34.0,99.0,2022-04-20 17:00:00, 1.27,16
0.0,4.6,34.0,100.0,2022-04-20 18:00:00, 3.811,16
2.9,3.9,34.0,100.0,2022-04-20 19:00:00, 1.016,16
1.9,3.7,34.0,100.0,2022-04-20 20:00:00, 0.762,16
3.5,3.9,34.0,100.0,2022-04-20 21:00:00, 6.098,16
0.6,4.1,34.0,100.0,2022-04-20 22:00:00, 5.588,16
0.5,3.9,34.0,100.0,2022-04-21 00:00:00, 0.0,16
0.0,3.6,34.0,100.0,2022-04-21 01:00:00, 0.0,16
1.2,2.8,34.0,100.0,2022-04-21 02:00:00, 0.0,16
2.1,2.5,34.0,100.0,2022-04-21 03:00:00, 0.0,16
0.3,2.1,34.0,100.0,2022-04-21 04:00:00, 0.0,16
0.1,2.4,34.0,100.0,2022-04-21 05:00:00, 0.0,16
0.0,2.9,34.0,100.0,2022-04-21 06:00:00, 0.762,16
0.0,3.6,34.0,100.0,2022-04-21 07:00:00, 1.525,16
0.0,4.4,34.0,100.0,2022-04-21 08:00:00, 1.523,16
0.0,4.7,34.0,100.0,2022-04-21 09:00:00, 3.047,16
0.1,4.9,34.0,100.0,2022-04-21 10:00:00, 2.287,16
0.4,4.9,34.0,100.0,2022-04-21 11:00:00, 1.777,16
0.5,5.8,34.0,100.0,2022-04-21 12:00:00, 1.27,16
0.1,6.8,34.0,99.0,2022-04-21 13:00:00, 0.764,16
0.1,7.7,34.0,100.0,2022-04-21 14:00:00, 0.0,16
0.0,7.7,34.0,100.0,2022-04-21 15:00:00, 0.0,16
0.0,8.1,34.0,98.0,2022-04-21 16:00:00, 0.0,16
0.0,6.8,34.0,100.0,2022-04-21 17:00:00, 0.0,16
0.0,5.5,34.0,100.0,2022-04-21 18:00:00, 0.0,16
0.0,4.7,34.0,100.0,2022-04-21 19:00:00, 0.0,16
1.0,4.5,34.0,100.0,2022-04-21 20:00:00, 0.254,16
0.0,4.6,34.0,100.0,2022-04-21 21:00:00, 7.873,16
0.8,3.7,34.0,100.0,2022-04-21 22:00:00, 4.572,16
0.0,2.8,34.0,100.0,2022-04-22 00:00:00, 0.508,16
1.3,2.6,34.0,100.0,2022-04-22 01:00:00, 0.0,16
1.6,2.6,34.0,100.0,2022-04-22 02:00:00, 0.0,16
0.6,2.3,34.0,100.0,2022-04-22 03:00:00, 0.0,16
0.0,1.6,34.0,100.0,2022-04-22 04:00:00, 0.0,16
0.0,1.3,34.0,100.0,2022-04-22 05:00:00, 0.0,16
0.0,1.8,34.0,100.0,2022-04-22 06:00:00, 0.0,16
0.0,3.3,34.0,100.0,2022-04-22 07:00:00, 0.0,16
3.0,4.9,34.0,100.0,2022-04-22 08:00:00, 0.0,16
0.0,7.4,34.0,100.0,2022-04-22 09:00:00, 0.0,16
1.7,10.3,34.0,86.0,2022-04-22 10:00:00, 0.0,16
2.6,11.7,34.0,73.0,2022-04-22 11:00:00, 0.254,16
4.5,10.9,34.0,69.0,2022-04-22 12:00:00, 0.0,16
4.8,12.3,34.0,67.0,2022-04-22 13:00:00, 0.0,16
4.2,12.5,34.0,74.0,2022-04-22 14:00:00, 0.0,16
0.0,10.6,34.0,88.0,2022-04-22 15:00:00, 0.0,16
3.0,10.6,35.0,71.0,2022-04-22 16:00:00, 0.0,16
0.0,8.9,35.0,96.0,2022-04-22 17:00:00, 0.0,16
0.0,7.0,35.0,98.0,2022-04-22 18:00:00, 0.0,16
0.0,5.6,35.0,100.0,2022-04-22 19:00:00, 0.0,16
0.0,4.5,34.0,100.0,2022-04-22 20:00:00, 0.0,16
0.0,3.5,34.0,100.0,2022-04-22 21:00:00, 0.0,16
0.9,2.9,34.0,100.0,2022-04-22 22:00:00, 0.0,16
